time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:15:50,APPLE,5C-3B-46-D5-0D-08,-59,2,4
2023-11-02 12:15:55,APPLE,5C-3B-46-D5-0D-08,-61,2,4
2023-11-02 12:16:00,APPLE,5C-3B-46-D5-0D-08,-66,2,4
2023-11-02 12:16:05,APPLE,5C-3B-46-D5-0D-08,-64,2,4
2023-11-02 12:16:10,APPLE,5C-3B-46-D5-0D-08,-67,2,4
2023-11-02 12:16:15,APPLE,5C-3B-46-D5-0D-08,-66,2,4
2023-11-02 12:16:20,APPLE,5C-3B-46-D5-0D-08,-61,2,4
2023-11-02 12:16:25,APPLE,5C-3B-46-D5-0D-08,-56,2,4
2023-11-02 12:16:30,APPLE,5C-3B-46-D5-0D-08,-60,2,4
2023-11-02 12:16:35,APPLE,5C-3B-46-D5-0D-08,-67,2,4
2023-11-02 12:16:40,APPLE,5C-3B-46-D5-0D-08,-68,2,4
2023-11-02 12:16:45,APPLE,5C-3B-46-D5-0D-08,-67,2,4
2023-11-02 12:16:50,APPLE,5C-3B-46-D5-0D-08,-67,2,4
2023-11-02 12:16:55,APPLE,5C-3B-46-D5-0D-08,-64,2,4
2023-11-02 12:17:00,APPLE,5C-3B-46-D5-0D-08,-65,2,4
2023-11-02 12:17:10,APPLE,5C-3B-46-D5-0D-08,-65,2,4
2023-11-02 12:17:15,APPLE,5C-3B-46-D5-0D-08,-72,2,4
2023-11-02 12:17:30,APPLE,5C-3B-46-D5-0D-08,-75,2,4
2023-11-02 12:17:35,APPLE,5C-3B-46-D5-0D-08,-61,2,4
2023-11-02 12:17:40,APPLE,5C-3B-46-D5-0D-08,-61,2,4
2023-11-02 12:17:45,APPLE,5C-3B-46-D5-0D-08,-64,2,4
2023-11-02 12:17:50,APPLE,5C-3B-46-D5-0D-08,-59,2,4
2023-11-02 12:17:55,APPLE,5C-3B-46-D5-0D-08,-57,2,4
2023-11-02 12:18:15,APPLE,5C-3B-46-D5-0D-08,-67,2,4
2023-11-02 12:18:20,APPLE,5C-3B-46-D5-0D-08,-70,2,4
2023-11-02 12:18:25,APPLE,5C-3B-46-D5-0D-08,-60,2,4
2023-11-02 12:18:30,APPLE,5C-3B-46-D5-0D-08,-66,2,4
2023-11-02 12:18:35,APPLE,5C-3B-46-D5-0D-08,-67,2,4
2023-11-02 12:18:40,APPLE,5C-3B-46-D5-0D-08,-67,2,4
2023-11-02 12:18:45,APPLE,5C-3B-46-D5-0D-08,-68,2,4
2023-11-02 12:18:50,APPLE,5C-3B-46-D5-0D-08,-70,2,4
2023-11-02 12:18:55,APPLE,5C-3B-46-D5-0D-08,-67,2,4
2023-11-02 12:19:00,APPLE,5C-3B-46-D5-0D-08,-64,2,4
2023-11-02 12:19:05,APPLE,5C-3B-46-D5-0D-08,-62,2,4
2023-11-02 12:19:10,APPLE,5C-3B-46-D5-0D-08,-74,2,4
2023-11-02 12:19:15,APPLE,5C-3B-46-D5-0D-08,-72,2,4
2023-11-02 12:19:20,APPLE,5C-3B-46-D5-0D-08,-68,2,4
2023-11-02 12:19:25,APPLE,5C-3B-46-D5-0D-08,-70,2,4
2023-11-02 12:19:30,APPLE,5C-3B-46-D5-0D-08,-66,2,4
2023-11-02 12:19:35,APPLE,5C-3B-46-D5-0D-08,-68,2,4
2023-11-02 12:19:40,APPLE,5C-3B-46-D5-0D-08,-60,2,4
2023-11-02 12:19:45,APPLE,5C-3B-46-D5-0D-08,-59,2,4
2023-11-02 12:19:50,APPLE,5C-3B-46-D5-0D-08,-68,1,5
2023-11-02 12:19:55,APPLE,5C-3B-46-D5-0D-08,-70,1,5
2023-11-02 12:20:00,APPLE,5C-3B-46-D5-0D-08,-70,2,4
2023-11-02 12:20:05,APPLE,5C-3B-46-D5-0D-08,-61,2,4
2023-11-02 12:20:10,APPLE,5C-3B-46-D5-0D-08,-66,2,4
2023-11-02 12:20:15,APPLE,5C-3B-46-D5-0D-08,-69,2,4
2023-11-02 12:20:20,APPLE,5C-3B-46-D5-0D-08,-59,2,4
2023-11-02 12:20:25,APPLE,5C-3B-46-D5-0D-08,-60,2,4
2023-11-02 12:20:30,APPLE,5C-3B-46-D5-0D-08,-66,2,4
2023-11-02 12:20:35,APPLE,5C-3B-46-D5-0D-08,-67,2,4
2023-11-02 12:20:40,APPLE,5C-3B-46-D5-0D-08,-64,2,4
2023-11-02 12:20:45,APPLE,5C-3B-46-D5-0D-08,-63,2,4
2023-11-02 12:20:50,APPLE,5C-3B-46-D5-0D-08,-62,2,4
2023-11-02 12:20:55,APPLE,5C-3B-46-D5-0D-08,-70,2,4
2023-11-02 12:21:00,APPLE,5C-3B-46-D5-0D-08,-71,2,4
