time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:28:00,APPLE,5A-1E-BD-0C-27-7B,-71,2,4
2023-11-02 15:28:05,APPLE,5A-1E-BD-0C-27-7B,-66,1,5
2023-11-02 15:28:10,APPLE,5A-1E-BD-0C-27-7B,-67,2,4
2023-11-02 15:28:15,APPLE,5A-1E-BD-0C-27-7B,-67,2,4
2023-11-02 15:28:20,APPLE,5A-1E-BD-0C-27-7B,-67,2,4
2023-11-02 15:28:25,APPLE,5A-1E-BD-0C-27-7B,-67,2,4
2023-11-02 15:28:30,APPLE,5A-1E-BD-0C-27-7B,-67,1,5
2023-11-02 15:28:35,APPLE,5A-1E-BD-0C-27-7B,-68,1,5
2023-11-02 15:28:40,APPLE,5A-1E-BD-0C-27-7B,-68,2,4
2023-11-02 15:28:45,APPLE,5A-1E-BD-0C-27-7B,-71,1,5
2023-11-02 15:28:50,APPLE,5A-1E-BD-0C-27-7B,-68,1,5
2023-11-02 15:28:55,APPLE,5A-1E-BD-0C-27-7B,-67,2,4
2023-11-02 15:29:00,APPLE,5A-1E-BD-0C-27-7B,-68,2,4
2023-11-02 15:29:05,APPLE,5A-1E-BD-0C-27-7B,-68,2,4
2023-11-02 15:29:10,APPLE,5A-1E-BD-0C-27-7B,-69,1,5
2023-11-02 15:29:15,APPLE,5A-1E-BD-0C-27-7B,-71,2,4
2023-11-02 15:29:20,APPLE,5A-1E-BD-0C-27-7B,-69,1,5
2023-11-02 15:29:25,APPLE,5A-1E-BD-0C-27-7B,-68,1,5
2023-11-02 15:29:30,APPLE,5A-1E-BD-0C-27-7B,-69,1,5
2023-11-02 15:29:35,APPLE,5A-1E-BD-0C-27-7B,-71,1,5
2023-11-02 15:29:40,APPLE,5A-1E-BD-0C-27-7B,-70,1,5
2023-11-02 15:29:45,APPLE,5A-1E-BD-0C-27-7B,-69,1,5
2023-11-02 15:29:50,APPLE,5A-1E-BD-0C-27-7B,-69,2,4
2023-11-02 15:29:55,APPLE,5A-1E-BD-0C-27-7B,-68,1,5
2023-11-02 15:30:00,APPLE,5A-1E-BD-0C-27-7B,-67,1,5
2023-11-02 15:30:05,APPLE,5A-1E-BD-0C-27-7B,-67,1,5
2023-11-02 15:30:10,APPLE,5A-1E-BD-0C-27-7B,-69,2,4
2023-11-02 15:30:15,APPLE,5A-1E-BD-0C-27-7B,-69,2,4
2023-11-02 15:30:20,APPLE,5A-1E-BD-0C-27-7B,-68,3,3
2023-11-02 15:30:25,APPLE,5A-1E-BD-0C-27-7B,-73,3,3
2023-11-02 15:30:30,APPLE,5A-1E-BD-0C-27-7B,-69,2,4
2023-11-02 15:30:35,APPLE,5A-1E-BD-0C-27-7B,-68,2,4
2023-11-02 15:30:45,APPLE,5A-1E-BD-0C-27-7B,-76,2,4
2023-11-02 15:31:05,APPLE,5A-1E-BD-0C-27-7B,-74,2,4
2023-11-02 15:31:10,APPLE,5A-1E-BD-0C-27-7B,-65,2,4
2023-11-02 15:31:15,APPLE,5A-1E-BD-0C-27-7B,-68,2,4
2023-11-02 15:31:25,APPLE,5A-1E-BD-0C-27-7B,-68,1,5
2023-11-02 15:31:35,APPLE,5A-1E-BD-0C-27-7B,-65,1,5
2023-11-02 15:31:40,APPLE,5A-1E-BD-0C-27-7B,-70,2,4
2023-11-02 15:31:45,APPLE,5A-1E-BD-0C-27-7B,-72,2,4
2023-11-02 15:31:50,APPLE,5A-1E-BD-0C-27-7B,-72,2,4
2023-11-02 15:31:55,APPLE,5A-1E-BD-0C-27-7B,-68,2,4
2023-11-02 15:32:00,APPLE,5A-1E-BD-0C-27-7B,-69,2,4
2023-11-02 15:32:05,APPLE,5A-1E-BD-0C-27-7B,-70,1,5
2023-11-02 15:32:10,APPLE,5A-1E-BD-0C-27-7B,-69,1,5
2023-11-02 15:32:15,APPLE,5A-1E-BD-0C-27-7B,-69,1,5
2023-11-02 15:32:20,APPLE,5A-1E-BD-0C-27-7B,-66,1,5
2023-11-02 15:32:25,APPLE,5A-1E-BD-0C-27-7B,-74,1,5
