time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:50:15,APPLE,6E-FC-93-88-C5-94,-64,18,18
2023-11-02 12:50:20,APPLE,6E-FC-93-88-C5-94,-63,18,18
2023-11-02 12:50:25,APPLE,6E-FC-93-88-C5-94,-62,18,18
2023-11-02 12:50:30,APPLE,6E-FC-93-88-C5-94,-68,18,18
2023-11-02 12:50:35,APPLE,6E-FC-93-88-C5-94,-65,18,18
2023-11-02 12:50:40,APPLE,6E-FC-93-88-C5-94,-66,18,18
2023-11-02 12:50:45,APPLE,6E-FC-93-88-C5-94,-78,16,16
2023-11-02 12:50:50,APPLE,6E-FC-93-88-C5-94,-65,18,18
2023-11-02 12:50:55,APPLE,6E-FC-93-88-C5-94,-66,18,18
2023-11-02 12:51:00,APPLE,6E-FC-93-88-C5-94,-66,18,18
2023-11-02 12:51:05,APPLE,6E-FC-93-88-C5-94,-68,18,18
2023-11-02 12:51:10,APPLE,6E-FC-93-88-C5-94,-67,18,18
2023-11-02 12:51:15,APPLE,6E-FC-93-88-C5-94,-66,18,18
2023-11-02 12:51:20,APPLE,6E-FC-93-88-C5-94,-64,18,18
2023-11-02 12:51:25,APPLE,6E-FC-93-88-C5-94,-68,13,13
2023-11-02 12:51:30,APPLE,6E-FC-93-88-C5-94,-67,18,18
2023-11-02 12:51:35,APPLE,6E-FC-93-88-C5-94,-66,18,18
2023-11-02 12:51:40,APPLE,6E-FC-93-88-C5-94,-71,14,12
2023-11-02 12:51:45,APPLE,6E-FC-93-88-C5-94,-69,13,13
2023-11-02 12:51:50,APPLE,6E-FC-93-88-C5-94,-68,18,18
2023-11-02 12:51:55,APPLE,6E-FC-93-88-C5-94,-74,18,18
2023-11-02 12:52:00,APPLE,6E-FC-93-88-C5-94,-74,13,13
2023-11-02 12:52:05,APPLE,6E-FC-93-88-C5-94,-72,13,13
2023-11-02 12:52:10,APPLE,6E-FC-93-88-C5-94,-67,18,18
2023-11-02 12:52:15,APPLE,6E-FC-93-88-C5-94,-72,13,13
2023-11-02 12:52:20,APPLE,6E-FC-93-88-C5-94,-69,13,13
2023-11-02 12:52:25,APPLE,6E-FC-93-88-C5-94,-64,13,13
2023-11-02 12:52:30,APPLE,6E-FC-93-88-C5-94,-66,13,13
2023-11-02 12:52:35,APPLE,6E-FC-93-88-C5-94,-67,13,13
2023-11-02 12:52:40,APPLE,6E-FC-93-88-C5-94,-65,18,18
2023-11-02 12:52:45,APPLE,6E-FC-93-88-C5-94,-69,13,13
2023-11-02 12:52:50,APPLE,6E-FC-93-88-C5-94,-69,18,18
2023-11-02 12:52:55,APPLE,6E-FC-93-88-C5-94,-66,18,18
2023-11-02 12:53:00,APPLE,6E-FC-93-88-C5-94,-64,18,18
2023-11-02 12:53:05,APPLE,6E-FC-93-88-C5-94,-72,16,16
2023-11-02 12:53:10,APPLE,6E-FC-93-88-C5-94,-60,14,12
2023-11-02 12:53:15,APPLE,6E-FC-93-88-C5-94,-60,14,12
2023-11-02 12:53:20,APPLE,6E-FC-93-88-C5-94,-66,18,18
2023-11-02 12:53:25,APPLE,6E-FC-93-88-C5-94,-71,18,18
2023-11-02 12:53:30,APPLE,6E-FC-93-88-C5-94,-68,18,18
2023-11-02 12:53:35,APPLE,6E-FC-93-88-C5-94,-69,18,18
2023-11-02 12:53:40,APPLE,6E-FC-93-88-C5-94,-68,18,18
2023-11-02 12:53:45,APPLE,6E-FC-93-88-C5-94,-66,18,18
2023-11-02 12:53:50,APPLE,6E-FC-93-88-C5-94,-63,18,18
2023-11-02 12:53:55,APPLE,6E-FC-93-88-C5-94,-67,18,18
2023-11-02 12:54:00,APPLE,6E-FC-93-88-C5-94,-70,18,18
2023-11-02 12:54:05,APPLE,6E-FC-93-88-C5-94,-74,13,13
2023-11-02 12:54:10,APPLE,6E-FC-93-88-C5-94,-75,18,18
2023-11-02 12:54:15,APPLE,6E-FC-93-88-C5-94,-69,16,16
2023-11-02 12:54:20,APPLE,6E-FC-93-88-C5-94,-78,20,20
2023-11-02 12:54:30,APPLE,6E-FC-93-88-C5-94,-80,23,21
2023-11-02 12:54:35,APPLE,6E-FC-93-88-C5-94,-80,24,22
2023-11-02 12:54:40,APPLE,6E-FC-93-88-C5-94,-78,24,22
2023-11-02 12:54:50,APPLE,6E-FC-93-88-C5-94,-81,24,22
2023-11-02 12:54:55,APPLE,6E-FC-93-88-C5-94,-76,19,19
2023-11-02 12:55:00,APPLE,6E-FC-93-88-C5-94,-88,1,5
2023-11-02 12:55:05,APPLE,6E-FC-93-88-C5-94,-84,19,19
2023-11-02 12:55:30,APPLE,6E-FC-93-88-C5-94,-88,24,22
2023-11-02 12:55:35,APPLE,6E-FC-93-88-C5-94,-83,24,22
2023-11-02 12:55:50,APPLE,6E-FC-93-88-C5-94,-77,19,19
2023-11-02 12:56:05,APPLE,6E-FC-93-88-C5-94,-82,24,22
2023-11-02 12:56:25,APPLE,6E-FC-93-88-C5-94,-81,24,22
2023-11-02 12:56:30,APPLE,6E-FC-93-88-C5-94,-83,12,14
2023-11-02 12:56:35,APPLE,6E-FC-93-88-C5-94,-79,13,13
2023-11-02 12:56:40,APPLE,6E-FC-93-88-C5-94,0,19,19
2023-11-02 12:56:50,APPLE,6E-FC-93-88-C5-94,-85,24,22
2023-11-02 12:56:55,APPLE,6E-FC-93-88-C5-94,-80,8,8
2023-11-02 12:57:05,APPLE,6E-FC-93-88-C5-94,-83,24,22
2023-11-02 12:57:10,APPLE,6E-FC-93-88-C5-94,-85,24,22
2023-11-02 12:57:20,APPLE,6E-FC-93-88-C5-94,-83,24,22
2023-11-02 12:57:25,APPLE,6E-FC-93-88-C5-94,-87,24,22
2023-11-02 12:57:30,APPLE,6E-FC-93-88-C5-94,-80,19,19
2023-11-02 12:57:50,APPLE,6E-FC-93-88-C5-94,-83,24,22
2023-11-02 12:58:00,APPLE,6E-FC-93-88-C5-94,-82,24,22
2023-11-02 12:58:40,APPLE,6E-FC-93-88-C5-94,-91,13,13
2023-11-02 12:58:45,APPLE,6E-FC-93-88-C5-94,-90,25,23
2023-11-02 12:59:15,APPLE,6E-FC-93-88-C5-94,-84,24,22
2023-11-02 12:59:45,APPLE,6E-FC-93-88-C5-94,-73,25,23
2023-11-02 12:59:50,APPLE,6E-FC-93-88-C5-94,-73,25,23
2023-11-02 12:59:55,APPLE,6E-FC-93-88-C5-94,-73,25,23
2023-11-02 13:00:00,APPLE,6E-FC-93-88-C5-94,-89,20,20
2023-11-02 13:00:05,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:00:10,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:00:15,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:00:20,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:00:25,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:00:30,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:00:35,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:00:40,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:00:45,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:00:50,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:00:55,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:01:00,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:01:05,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:01:10,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:01:15,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:01:20,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:01:25,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:01:30,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:01:35,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:01:40,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:01:45,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:01:50,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:01:55,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:02:00,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:02:05,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:02:10,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:02:15,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:02:20,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:02:25,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:02:30,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:02:35,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:02:40,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:02:45,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:02:50,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:02:55,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:03:00,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:03:05,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:03:10,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:03:15,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:03:20,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:03:25,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:03:30,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:03:35,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:03:40,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:03:45,APPLE,6E-FC-93-88-C5-94,-74,25,23
