time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:55:55,APPLE,7D-E0-89-78-E6-87,-75,1,5
2023-11-02 11:56:00,APPLE,7D-E0-89-78-E6-87,-73,1,5
2023-11-02 11:56:05,APPLE,7D-E0-89-78-E6-87,-70,2,4
2023-11-02 11:56:10,APPLE,7D-E0-89-78-E6-87,-78,1,5
2023-11-02 11:56:15,APPLE,7D-E0-89-78-E6-87,-68,2,4
2023-11-02 11:56:20,APPLE,7D-E0-89-78-E6-87,-67,2,4
2023-11-02 11:56:25,APPLE,7D-E0-89-78-E6-87,-64,1,5
2023-11-02 11:56:30,APPLE,7D-E0-89-78-E6-87,-63,1,5
2023-11-02 11:56:35,APPLE,7D-E0-89-78-E6-87,-59,1,5
2023-11-02 11:56:40,APPLE,7D-E0-89-78-E6-87,-52,1,5
2023-11-02 11:56:45,APPLE,7D-E0-89-78-E6-87,-63,2,4
2023-11-02 11:56:50,APPLE,7D-E0-89-78-E6-87,-60,2,4
2023-11-02 11:56:55,APPLE,7D-E0-89-78-E6-87,-54,2,4
2023-11-02 11:57:00,APPLE,7D-E0-89-78-E6-87,-61,2,4
2023-11-02 11:57:05,APPLE,7D-E0-89-78-E6-87,-72,2,4
2023-11-02 11:57:10,APPLE,7D-E0-89-78-E6-87,-73,2,4
2023-11-02 11:57:15,APPLE,7D-E0-89-78-E6-87,-71,2,4
2023-11-02 11:57:35,APPLE,7D-E0-89-78-E6-87,-76,2,4
2023-11-02 11:57:45,APPLE,7D-E0-89-78-E6-87,-73,2,4
2023-11-02 11:57:50,APPLE,7D-E0-89-78-E6-87,-75,2,4
2023-11-02 11:57:55,APPLE,7D-E0-89-78-E6-87,-72,2,4
2023-11-02 11:58:00,APPLE,7D-E0-89-78-E6-87,-72,2,4
2023-11-02 11:58:05,APPLE,7D-E0-89-78-E6-87,-73,2,4
2023-11-02 11:58:10,APPLE,7D-E0-89-78-E6-87,-71,2,4
2023-11-02 11:58:15,APPLE,7D-E0-89-78-E6-87,-71,2,4
2023-11-02 11:58:20,APPLE,7D-E0-89-78-E6-87,-72,2,4
2023-11-02 11:58:25,APPLE,7D-E0-89-78-E6-87,-72,2,4
2023-11-02 11:58:30,APPLE,7D-E0-89-78-E6-87,-71,2,4
2023-11-02 11:58:35,APPLE,7D-E0-89-78-E6-87,-71,2,4
2023-11-02 11:58:40,APPLE,7D-E0-89-78-E6-87,-69,2,4
2023-11-02 11:58:45,APPLE,7D-E0-89-78-E6-87,-71,2,4
2023-11-02 11:58:55,APPLE,7D-E0-89-78-E6-87,-70,2,4
2023-11-02 11:59:00,APPLE,7D-E0-89-78-E6-87,-69,2,4
2023-11-02 11:59:05,APPLE,7D-E0-89-78-E6-87,-70,2,4
2023-11-02 11:59:10,APPLE,7D-E0-89-78-E6-87,-70,2,4
2023-11-02 11:59:15,APPLE,7D-E0-89-78-E6-87,-72,2,4
2023-11-02 11:59:20,APPLE,7D-E0-89-78-E6-87,-72,2,4
2023-11-02 11:59:25,APPLE,7D-E0-89-78-E6-87,-71,2,4
2023-11-02 11:59:30,APPLE,7D-E0-89-78-E6-87,-68,2,4
2023-11-02 11:59:35,APPLE,7D-E0-89-78-E6-87,-71,2,4
2023-11-02 11:59:40,APPLE,7D-E0-89-78-E6-87,-72,2,4
2023-11-02 11:59:45,APPLE,7D-E0-89-78-E6-87,-72,2,4
2023-11-02 11:59:50,APPLE,7D-E0-89-78-E6-87,-73,2,4
2023-11-02 11:59:55,APPLE,7D-E0-89-78-E6-87,-71,2,4
2023-11-02 12:00:00,APPLE,7D-E0-89-78-E6-87,-85,9,9
2023-11-02 12:00:05,APPLE,7D-E0-89-78-E6-87,-73,2,4
2023-11-02 12:00:10,APPLE,7D-E0-89-78-E6-87,-71,2,4
2023-11-02 12:00:20,APPLE,7D-E0-89-78-E6-87,-69,2,4
2023-11-02 12:00:25,APPLE,7D-E0-89-78-E6-87,-69,2,4
2023-11-02 12:00:30,APPLE,7D-E0-89-78-E6-87,-72,2,4
2023-11-02 12:00:35,APPLE,7D-E0-89-78-E6-87,-74,2,4
2023-11-02 12:00:40,APPLE,7D-E0-89-78-E6-87,-71,2,4
2023-11-02 12:00:45,APPLE,7D-E0-89-78-E6-87,-68,2,4
2023-11-02 12:00:50,APPLE,7D-E0-89-78-E6-87,-70,2,4
2023-11-02 12:00:55,APPLE,7D-E0-89-78-E6-87,-70,2,4
2023-11-02 12:01:00,APPLE,7D-E0-89-78-E6-87,-69,2,4
2023-11-02 12:01:05,APPLE,7D-E0-89-78-E6-87,-69,2,4
2023-11-02 12:01:10,APPLE,7D-E0-89-78-E6-87,-68,2,4
2023-11-02 12:01:15,APPLE,7D-E0-89-78-E6-87,-69,2,4
2023-11-02 12:01:20,APPLE,7D-E0-89-78-E6-87,-69,2,4
2023-11-02 12:01:25,APPLE,7D-E0-89-78-E6-87,-67,2,4
2023-11-02 12:01:30,APPLE,7D-E0-89-78-E6-87,-70,2,4
2023-11-02 12:01:35,APPLE,7D-E0-89-78-E6-87,-69,2,4
2023-11-02 12:01:40,APPLE,7D-E0-89-78-E6-87,-69,2,4
2023-11-02 12:01:45,APPLE,7D-E0-89-78-E6-87,-71,2,4
2023-11-02 12:01:50,APPLE,7D-E0-89-78-E6-87,-71,2,4
2023-11-02 12:01:55,APPLE,7D-E0-89-78-E6-87,-69,2,4
2023-11-02 12:02:00,APPLE,7D-E0-89-78-E6-87,-70,2,4
2023-11-02 12:02:05,APPLE,7D-E0-89-78-E6-87,-70,2,4
2023-11-02 12:02:10,APPLE,7D-E0-89-78-E6-87,-70,2,4
2023-11-02 12:02:15,APPLE,7D-E0-89-78-E6-87,-68,2,4
2023-11-02 12:02:20,APPLE,7D-E0-89-78-E6-87,-69,2,4
2023-11-02 12:02:25,APPLE,7D-E0-89-78-E6-87,-68,2,4
2023-11-02 12:02:30,APPLE,7D-E0-89-78-E6-87,-70,2,4
2023-11-02 12:02:35,APPLE,7D-E0-89-78-E6-87,-71,2,4
2023-11-02 12:02:40,APPLE,7D-E0-89-78-E6-87,-70,2,4
2023-11-02 12:02:45,APPLE,7D-E0-89-78-E6-87,-73,2,4
2023-11-02 12:02:50,APPLE,7D-E0-89-78-E6-87,-69,2,4
2023-11-02 12:02:55,APPLE,7D-E0-89-78-E6-87,-70,2,4
2023-11-02 12:03:05,APPLE,7D-E0-89-78-E6-87,-72,2,4
2023-11-02 12:03:10,APPLE,7D-E0-89-78-E6-87,-71,2,4
2023-11-02 12:03:15,APPLE,7D-E0-89-78-E6-87,-72,2,4
2023-11-02 12:03:20,APPLE,7D-E0-89-78-E6-87,-69,2,4
2023-11-02 12:03:25,APPLE,7D-E0-89-78-E6-87,-70,2,4
2023-11-02 12:03:30,APPLE,7D-E0-89-78-E6-87,-69,2,4
2023-11-02 12:03:35,APPLE,7D-E0-89-78-E6-87,-71,2,4
2023-11-02 12:03:40,APPLE,7D-E0-89-78-E6-87,-70,2,4
2023-11-02 12:03:45,APPLE,7D-E0-89-78-E6-87,-70,2,4
2023-11-02 12:03:50,APPLE,7D-E0-89-78-E6-87,-71,2,4
2023-11-02 12:03:55,APPLE,7D-E0-89-78-E6-87,-69,2,4
