time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:19:25,APPLE,77-32-8E-A2-EA-14,-83,15,11
2023-11-02 13:19:30,APPLE,77-32-8E-A2-EA-14,-83,15,11
2023-11-02 13:19:35,APPLE,77-32-8E-A2-EA-14,-83,15,11
2023-11-02 13:19:40,APPLE,77-32-8E-A2-EA-14,-81,15,11
2023-11-02 13:21:25,APPLE,77-32-8E-A2-EA-14,-75,15,11
2023-11-02 13:21:30,APPLE,77-32-8E-A2-EA-14,-79,15,11
2023-11-02 13:21:55,APPLE,77-32-8E-A2-EA-14,-80,15,11
2023-11-02 13:22:00,APPLE,77-32-8E-A2-EA-14,-77,15,11
2023-11-02 13:22:05,APPLE,77-32-8E-A2-EA-14,-78,14,12
2023-11-02 13:22:40,APPLE,77-32-8E-A2-EA-14,-76,15,11
2023-11-02 13:23:10,APPLE,77-32-8E-A2-EA-14,-74,15,11
2023-11-02 13:25:25,APPLE,77-32-8E-A2-EA-14,-81,6,6
2023-11-02 13:27:40,APPLE,77-32-8E-A2-EA-14,-78,17,17
2023-11-02 13:28:00,APPLE,77-32-8E-A2-EA-14,-82,15,11
2023-11-02 13:28:05,APPLE,77-32-8E-A2-EA-14,-82,17,17
2023-11-02 13:28:10,APPLE,77-32-8E-A2-EA-14,-82,15,11
2023-11-02 13:28:30,APPLE,77-32-8E-A2-EA-14,-74,15,11
2023-11-02 13:28:35,APPLE,77-32-8E-A2-EA-14,-74,15,11
2023-11-02 13:28:50,APPLE,77-32-8E-A2-EA-14,-75,15,11
2023-11-02 13:31:15,APPLE,77-32-8E-A2-EA-14,-75,15,11
2023-11-02 13:31:20,APPLE,77-32-8E-A2-EA-14,-73,15,11
2023-11-02 13:31:25,APPLE,77-32-8E-A2-EA-14,-72,15,11
2023-11-02 13:31:30,APPLE,77-32-8E-A2-EA-14,-73,15,11
2023-11-02 13:33:25,APPLE,77-32-8E-A2-EA-14,-78,15,11
2023-11-02 13:34:05,APPLE,77-32-8E-A2-EA-14,-86,4,2
2023-11-02 13:35:00,APPLE,77-32-8E-A2-EA-14,-83,14,12
2023-11-02 13:35:20,APPLE,77-32-8E-A2-EA-14,-79,15,11
2023-11-02 13:36:55,APPLE,77-32-8E-A2-EA-14,-76,15,11
2023-11-02 13:37:00,APPLE,77-32-8E-A2-EA-14,-76,15,11
2023-11-02 13:37:15,APPLE,77-32-8E-A2-EA-14,-84,6,6
2023-11-02 13:37:20,APPLE,77-32-8E-A2-EA-14,-78,15,11
2023-11-02 13:38:05,APPLE,77-32-8E-A2-EA-14,-82,14,12
2023-11-02 13:39:10,APPLE,77-32-8E-A2-EA-14,-85,15,11
2023-11-02 13:39:25,APPLE,77-32-8E-A2-EA-14,-82,14,12
2023-11-02 13:40:05,APPLE,77-32-8E-A2-EA-14,-78,15,11
2023-11-02 13:40:20,APPLE,77-32-8E-A2-EA-14,-72,15,11
2023-11-02 13:40:40,APPLE,77-32-8E-A2-EA-14,-78,15,11
2023-11-02 13:41:10,APPLE,77-32-8E-A2-EA-14,-84,15,11
2023-11-02 13:41:20,APPLE,77-32-8E-A2-EA-14,-78,15,11
2023-11-02 13:41:40,APPLE,77-32-8E-A2-EA-14,-79,15,11
2023-11-02 13:41:55,APPLE,77-32-8E-A2-EA-14,-83,6,6
2023-11-02 13:42:00,APPLE,77-32-8E-A2-EA-14,-83,6,6
2023-11-02 13:42:05,APPLE,77-32-8E-A2-EA-14,-83,6,6
2023-11-02 13:42:10,APPLE,77-32-8E-A2-EA-14,-83,6,6
2023-11-02 13:42:15,APPLE,77-32-8E-A2-EA-14,-83,6,6
2023-11-02 13:42:20,APPLE,77-32-8E-A2-EA-14,-83,6,6
2023-11-02 13:42:25,APPLE,77-32-8E-A2-EA-14,-84,5,1
