time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:32:35,APPLE,64-B8-16-6F-30-80,-89,22,21
2023-11-02 12:40:00,APPLE,64-B8-16-6F-30-80,-85,23,21
2023-11-02 12:40:15,APPLE,64-B8-16-6F-30-80,-90,22,21
2023-11-02 12:41:05,APPLE,64-B8-16-6F-30-80,-89,23,21
2023-11-02 12:41:20,APPLE,64-B8-16-6F-30-80,-84,22,21
2023-11-02 12:43:10,APPLE,64-B8-16-6F-30-80,-81,22,21
2023-11-02 12:43:15,APPLE,64-B8-16-6F-30-80,-86,23,21
2023-11-02 12:44:25,APPLE,64-B8-16-6F-30-80,-89,23,21
2023-11-02 12:44:30,APPLE,64-B8-16-6F-30-80,-88,22,21
2023-11-02 12:45:35,APPLE,64-B8-16-6F-30-80,-88,22,21
2023-11-02 12:47:05,APPLE,64-B8-16-6F-30-80,-82,23,21
2023-11-02 12:47:20,APPLE,64-B8-16-6F-30-80,-82,22,21
2023-11-02 12:50:05,APPLE,64-B8-16-6F-30-80,-84,22,21
2023-11-02 12:51:05,APPLE,64-B8-16-6F-30-80,-79,22,21
2023-11-02 12:51:25,APPLE,64-B8-16-6F-30-80,-83,23,21
