time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:33:55,APPLE,55-BF-96-78-A8-16,-78,1,5
2023-11-02 10:34:15,APPLE,55-BF-96-78-A8-16,-69,1,5
2023-11-02 10:34:25,APPLE,55-BF-96-78-A8-16,-70,1,5
2023-11-02 10:34:30,APPLE,55-BF-96-78-A8-16,-63,1,5
2023-11-02 10:34:35,APPLE,55-BF-96-78-A8-16,-61,1,5
2023-11-02 10:34:40,APPLE,55-BF-96-78-A8-16,-63,2,4
2023-11-02 10:34:45,APPLE,55-BF-96-78-A8-16,-66,1,5
2023-11-02 10:34:50,APPLE,55-BF-96-78-A8-16,-65,2,4
2023-11-02 10:34:55,APPLE,55-BF-96-78-A8-16,-71,2,4
2023-11-02 10:35:00,APPLE,55-BF-96-78-A8-16,-78,4,2
2023-11-02 10:35:05,APPLE,55-BF-96-78-A8-16,-69,7,7
2023-11-02 10:35:10,APPLE,55-BF-96-78-A8-16,-67,2,4
2023-11-02 10:35:15,APPLE,55-BF-96-78-A8-16,-70,2,4
2023-11-02 10:35:20,APPLE,55-BF-96-78-A8-16,-69,2,4
2023-11-02 10:35:25,APPLE,55-BF-96-78-A8-16,-68,2,4
2023-11-02 10:35:30,APPLE,55-BF-96-78-A8-16,-67,7,7
2023-11-02 10:35:35,APPLE,55-BF-96-78-A8-16,-75,2,4
2023-11-02 10:35:40,APPLE,55-BF-96-78-A8-16,-75,12,14
2023-11-02 10:35:45,APPLE,55-BF-96-78-A8-16,-78,4,2
2023-11-02 10:35:50,APPLE,55-BF-96-78-A8-16,-75,1,5
2023-11-02 10:36:00,APPLE,55-BF-96-78-A8-16,-75,1,5
2023-11-02 10:36:10,APPLE,55-BF-96-78-A8-16,-74,1,5
2023-11-02 10:36:15,APPLE,55-BF-96-78-A8-16,-73,2,4
2023-11-02 10:36:20,APPLE,55-BF-96-78-A8-16,-70,2,4
2023-11-02 10:36:25,APPLE,55-BF-96-78-A8-16,-74,1,5
2023-11-02 10:36:30,APPLE,55-BF-96-78-A8-16,-69,2,4
2023-11-02 10:36:35,APPLE,55-BF-96-78-A8-16,-76,1,5
2023-11-02 10:36:40,APPLE,55-BF-96-78-A8-16,-73,1,5
2023-11-02 10:36:45,APPLE,55-BF-96-78-A8-16,-64,2,4
2023-11-02 10:36:50,APPLE,55-BF-96-78-A8-16,-75,1,5
2023-11-02 10:36:55,APPLE,55-BF-96-78-A8-16,-75,1,5
2023-11-02 10:37:00,APPLE,55-BF-96-78-A8-16,-72,2,4
2023-11-02 10:37:05,APPLE,55-BF-96-78-A8-16,-72,2,4
2023-11-02 10:37:10,APPLE,55-BF-96-78-A8-16,-72,2,4
2023-11-02 10:37:15,APPLE,55-BF-96-78-A8-16,-72,2,4
2023-11-02 10:37:20,APPLE,55-BF-96-78-A8-16,-66,2,4
2023-11-02 10:37:25,APPLE,55-BF-96-78-A8-16,-73,7,7
2023-11-02 10:37:30,APPLE,55-BF-96-78-A8-16,-72,2,4
2023-11-02 10:37:35,APPLE,55-BF-96-78-A8-16,-72,2,4
2023-11-02 10:37:40,APPLE,55-BF-96-78-A8-16,-72,12,14
2023-11-02 10:37:45,APPLE,55-BF-96-78-A8-16,-72,2,4
2023-11-02 10:37:50,APPLE,55-BF-96-78-A8-16,-72,1,5
2023-11-02 10:37:55,APPLE,55-BF-96-78-A8-16,-61,2,4
2023-11-02 10:38:00,APPLE,55-BF-96-78-A8-16,-68,2,4
2023-11-02 10:38:05,APPLE,55-BF-96-78-A8-16,-68,1,5
2023-11-02 10:38:10,APPLE,55-BF-96-78-A8-16,-67,1,5
2023-11-02 10:38:15,APPLE,55-BF-96-78-A8-16,-67,1,5
2023-11-02 10:38:20,APPLE,55-BF-96-78-A8-16,-72,2,4
2023-11-02 10:38:25,APPLE,55-BF-96-78-A8-16,-72,2,4
2023-11-02 10:38:30,APPLE,55-BF-96-78-A8-16,-72,2,4
2023-11-02 10:41:15,APPLE,55-BF-96-78-A8-16,-87,2,4
