time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:37:20,APPLE,55-BE-B7-9C-AA-9B,-73,23,21
2023-11-02 10:37:25,APPLE,55-BE-B7-9C-AA-9B,-63,23,21
2023-11-02 10:37:30,APPLE,55-BE-B7-9C-AA-9B,-76,23,21
2023-11-02 10:37:35,APPLE,55-BE-B7-9C-AA-9B,-78,23,21
2023-11-02 10:37:40,APPLE,55-BE-B7-9C-AA-9B,-63,23,21
2023-11-02 10:37:45,APPLE,55-BE-B7-9C-AA-9B,-70,23,21
2023-11-02 10:37:50,APPLE,55-BE-B7-9C-AA-9B,-75,23,21
2023-11-02 10:37:55,APPLE,55-BE-B7-9C-AA-9B,-73,23,21
2023-11-02 10:38:00,APPLE,55-BE-B7-9C-AA-9B,-74,23,21
2023-11-02 10:38:10,APPLE,55-BE-B7-9C-AA-9B,-73,22,21
2023-11-02 10:38:15,APPLE,55-BE-B7-9C-AA-9B,-76,22,21
2023-11-02 10:38:20,APPLE,55-BE-B7-9C-AA-9B,-70,22,21
2023-11-02 10:38:25,APPLE,55-BE-B7-9C-AA-9B,-66,22,21
2023-11-02 10:38:30,APPLE,55-BE-B7-9C-AA-9B,-64,22,21
2023-11-02 10:38:35,APPLE,55-BE-B7-9C-AA-9B,-65,22,21
2023-11-02 10:38:40,APPLE,55-BE-B7-9C-AA-9B,-71,22,21
2023-11-02 10:38:45,APPLE,55-BE-B7-9C-AA-9B,-65,22,21
2023-11-02 10:38:50,APPLE,55-BE-B7-9C-AA-9B,-64,22,21
2023-11-02 10:38:55,APPLE,55-BE-B7-9C-AA-9B,-70,22,21
2023-11-02 10:39:00,APPLE,55-BE-B7-9C-AA-9B,-73,22,21
2023-11-02 10:39:05,APPLE,55-BE-B7-9C-AA-9B,-71,22,21
2023-11-02 10:39:10,APPLE,55-BE-B7-9C-AA-9B,-71,22,21
2023-11-02 10:39:15,APPLE,55-BE-B7-9C-AA-9B,-71,22,21
2023-11-02 10:39:20,APPLE,55-BE-B7-9C-AA-9B,-77,22,21
2023-11-02 10:39:25,APPLE,55-BE-B7-9C-AA-9B,-73,22,21
2023-11-02 10:39:30,APPLE,55-BE-B7-9C-AA-9B,-80,22,21
2023-11-02 10:39:35,APPLE,55-BE-B7-9C-AA-9B,-80,22,21
2023-11-02 10:39:40,APPLE,55-BE-B7-9C-AA-9B,-80,22,21
2023-11-02 10:39:45,APPLE,55-BE-B7-9C-AA-9B,-72,22,21
2023-11-02 10:39:50,APPLE,55-BE-B7-9C-AA-9B,-73,22,21
2023-11-02 10:39:55,APPLE,55-BE-B7-9C-AA-9B,-73,22,21
2023-11-02 10:40:00,APPLE,55-BE-B7-9C-AA-9B,-73,22,21
2023-11-02 10:40:05,APPLE,55-BE-B7-9C-AA-9B,-73,22,21
2023-11-02 10:40:10,APPLE,55-BE-B7-9C-AA-9B,-73,22,21
2023-11-02 10:40:15,APPLE,55-BE-B7-9C-AA-9B,-73,22,21
2023-11-02 10:40:20,APPLE,55-BE-B7-9C-AA-9B,-74,22,21
2023-11-02 10:40:25,APPLE,55-BE-B7-9C-AA-9B,-74,22,21
2023-11-02 10:40:30,APPLE,55-BE-B7-9C-AA-9B,-69,22,21
2023-11-02 10:40:35,APPLE,55-BE-B7-9C-AA-9B,-75,22,21
2023-11-02 10:40:40,APPLE,55-BE-B7-9C-AA-9B,-75,22,21
2023-11-02 10:40:45,APPLE,55-BE-B7-9C-AA-9B,-75,22,21
2023-11-02 10:40:50,APPLE,55-BE-B7-9C-AA-9B,-76,22,21
2023-11-02 10:40:55,APPLE,55-BE-B7-9C-AA-9B,-71,22,21
2023-11-02 10:41:00,APPLE,55-BE-B7-9C-AA-9B,-82,22,21
2023-11-02 10:41:15,APPLE,55-BE-B7-9C-AA-9B,-80,24,22
2023-11-02 10:41:20,APPLE,55-BE-B7-9C-AA-9B,-75,22,21
2023-11-02 10:41:25,APPLE,55-BE-B7-9C-AA-9B,-74,22,21
2023-11-02 10:41:30,APPLE,55-BE-B7-9C-AA-9B,-76,22,21
2023-11-02 10:41:35,APPLE,55-BE-B7-9C-AA-9B,-76,22,21
2023-11-02 10:41:40,APPLE,55-BE-B7-9C-AA-9B,-71,22,21
2023-11-02 10:41:45,APPLE,55-BE-B7-9C-AA-9B,-71,22,21
2023-11-02 10:41:50,APPLE,55-BE-B7-9C-AA-9B,-77,22,21
2023-11-02 10:41:55,APPLE,55-BE-B7-9C-AA-9B,-76,22,21
2023-11-02 10:42:00,APPLE,55-BE-B7-9C-AA-9B,-76,22,21
2023-11-02 10:42:05,APPLE,55-BE-B7-9C-AA-9B,-76,22,21
2023-11-02 10:42:10,APPLE,55-BE-B7-9C-AA-9B,-76,22,21
2023-11-02 10:42:15,APPLE,55-BE-B7-9C-AA-9B,-76,22,21
2023-11-02 10:42:20,APPLE,55-BE-B7-9C-AA-9B,-74,22,21
2023-11-02 10:42:25,APPLE,55-BE-B7-9C-AA-9B,-83,22,21
2023-11-02 10:42:35,APPLE,55-BE-B7-9C-AA-9B,-80,23,21
2023-11-02 10:42:40,APPLE,55-BE-B7-9C-AA-9B,-84,22,21
2023-11-02 10:42:45,APPLE,55-BE-B7-9C-AA-9B,-78,22,21
2023-11-02 10:42:50,APPLE,55-BE-B7-9C-AA-9B,-82,22,21
2023-11-02 10:43:00,APPLE,55-BE-B7-9C-AA-9B,-80,22,21
2023-11-02 10:43:05,APPLE,55-BE-B7-9C-AA-9B,-80,22,21
2023-11-02 10:43:15,APPLE,55-BE-B7-9C-AA-9B,-89,23,21
2023-11-02 10:43:25,APPLE,55-BE-B7-9C-AA-9B,-84,23,21
2023-11-02 10:43:30,APPLE,55-BE-B7-9C-AA-9B,-84,23,21
2023-11-02 10:43:35,APPLE,55-BE-B7-9C-AA-9B,-84,23,21
2023-11-02 10:43:40,APPLE,55-BE-B7-9C-AA-9B,-77,22,21
2023-11-02 10:43:45,APPLE,55-BE-B7-9C-AA-9B,-76,22,21
2023-11-02 10:43:50,APPLE,55-BE-B7-9C-AA-9B,-73,22,21
2023-11-02 10:43:55,APPLE,55-BE-B7-9C-AA-9B,-73,22,21
2023-11-02 10:44:00,APPLE,55-BE-B7-9C-AA-9B,-73,22,21
2023-11-02 10:44:05,APPLE,55-BE-B7-9C-AA-9B,-73,22,21
2023-11-02 10:44:10,APPLE,55-BE-B7-9C-AA-9B,-73,22,21
2023-11-02 10:44:15,APPLE,55-BE-B7-9C-AA-9B,-73,22,21
2023-11-02 10:44:20,APPLE,55-BE-B7-9C-AA-9B,-73,22,21
2023-11-02 10:44:25,APPLE,55-BE-B7-9C-AA-9B,-73,22,21
2023-11-02 10:44:30,APPLE,55-BE-B7-9C-AA-9B,-73,22,21
2023-11-02 10:44:35,APPLE,55-BE-B7-9C-AA-9B,-73,22,21
2023-11-02 10:44:40,APPLE,55-BE-B7-9C-AA-9B,-76,16,16
2023-11-02 10:44:45,APPLE,55-BE-B7-9C-AA-9B,-80,24,22
2023-11-02 10:44:50,APPLE,55-BE-B7-9C-AA-9B,-78,22,21
2023-11-02 10:44:55,APPLE,55-BE-B7-9C-AA-9B,-80,24,22
2023-11-02 10:45:20,APPLE,55-BE-B7-9C-AA-9B,-84,22,21
2023-11-02 10:45:25,APPLE,55-BE-B7-9C-AA-9B,-84,22,21
2023-11-02 10:45:35,APPLE,55-BE-B7-9C-AA-9B,-82,13,13
2023-11-02 10:45:45,APPLE,55-BE-B7-9C-AA-9B,-75,17,17
2023-11-02 10:45:55,APPLE,55-BE-B7-9C-AA-9B,-63,17,17
2023-11-02 10:46:00,APPLE,55-BE-B7-9C-AA-9B,-73,14,12
2023-11-02 10:46:10,APPLE,55-BE-B7-9C-AA-9B,-75,14,12
2023-11-02 10:46:20,APPLE,55-BE-B7-9C-AA-9B,-71,18,18
2023-11-02 10:46:25,APPLE,55-BE-B7-9C-AA-9B,-66,14,12
2023-11-02 10:46:30,APPLE,55-BE-B7-9C-AA-9B,-70,14,12
2023-11-02 10:46:35,APPLE,55-BE-B7-9C-AA-9B,-69,14,12
2023-11-02 10:46:40,APPLE,55-BE-B7-9C-AA-9B,-63,14,12
2023-11-02 10:46:45,APPLE,55-BE-B7-9C-AA-9B,-62,14,12
2023-11-02 10:46:50,APPLE,55-BE-B7-9C-AA-9B,-66,14,12
