time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:22:00,APPLE,60-3F-01-92-D6-AC,-76,12,14
2023-11-02 11:22:10,APPLE,60-3F-01-92-D6-AC,-81,11,15
2023-11-02 11:22:15,APPLE,60-3F-01-92-D6-AC,-77,18,18
2023-11-02 11:22:20,APPLE,60-3F-01-92-D6-AC,-74,2,4
2023-11-02 11:22:25,APPLE,60-3F-01-92-D6-AC,-80,1,5
2023-11-02 11:22:30,APPLE,60-3F-01-92-D6-AC,-73,2,4
2023-11-02 11:24:40,APPLE,60-3F-01-92-D6-AC,-80,4,2
2023-11-02 11:24:45,APPLE,60-3F-01-92-D6-AC,-72,2,4
2023-11-02 11:24:50,APPLE,60-3F-01-92-D6-AC,-77,5,1
2023-11-02 11:24:55,APPLE,60-3F-01-92-D6-AC,-74,18,18
2023-11-02 11:25:00,APPLE,60-3F-01-92-D6-AC,-80,12,14
2023-11-02 11:25:15,APPLE,60-3F-01-92-D6-AC,-77,5,1
2023-11-02 11:25:20,APPLE,60-3F-01-92-D6-AC,-73,12,14
2023-11-02 11:25:25,APPLE,60-3F-01-92-D6-AC,-75,2,4
2023-11-02 11:25:30,APPLE,60-3F-01-92-D6-AC,-80,5,1
2023-11-02 11:25:35,APPLE,60-3F-01-92-D6-AC,-74,2,4
2023-11-02 11:25:40,APPLE,60-3F-01-92-D6-AC,-71,2,4
2023-11-02 11:25:45,APPLE,60-3F-01-92-D6-AC,-71,18,18
2023-11-02 11:25:50,APPLE,60-3F-01-92-D6-AC,-64,7,7
2023-11-02 11:25:55,APPLE,60-3F-01-92-D6-AC,-64,7,7
2023-11-02 11:26:00,APPLE,60-3F-01-92-D6-AC,-68,7,7
2023-11-02 11:26:05,APPLE,60-3F-01-92-D6-AC,-65,7,7
2023-11-02 11:26:10,APPLE,60-3F-01-92-D6-AC,-69,7,7
2023-11-02 11:26:15,APPLE,60-3F-01-92-D6-AC,-72,7,7
2023-11-02 11:26:20,APPLE,60-3F-01-92-D6-AC,-68,7,7
2023-11-02 11:26:25,APPLE,60-3F-01-92-D6-AC,-71,7,7
2023-11-02 11:26:30,APPLE,60-3F-01-92-D6-AC,-68,7,7
2023-11-02 11:26:35,APPLE,60-3F-01-92-D6-AC,-67,7,7
2023-11-02 11:26:40,APPLE,60-3F-01-92-D6-AC,-74,12,14
2023-11-02 11:26:45,APPLE,60-3F-01-92-D6-AC,-64,7,7
2023-11-02 11:26:50,APPLE,60-3F-01-92-D6-AC,-75,5,1
2023-11-02 11:26:55,APPLE,60-3F-01-92-D6-AC,-76,6,6
2023-11-02 11:27:00,APPLE,60-3F-01-92-D6-AC,-76,6,6
2023-11-02 11:27:05,APPLE,60-3F-01-92-D6-AC,-76,6,6
