time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:47:00,APPLE,72-D0-96-49-26-04,-69,11,15
2023-11-02 16:47:05,APPLE,72-D0-96-49-26-04,-71,11,15
2023-11-02 16:48:20,APPLE,72-D0-96-49-26-04,-67,20,20
2023-11-02 16:48:25,APPLE,72-D0-96-49-26-04,-54,20,20
2023-11-02 16:48:30,APPLE,72-D0-96-49-26-04,-62,20,20
2023-11-02 16:57:05,APPLE,72-D0-96-49-26-04,-72,6,6
2023-11-02 16:57:10,APPLE,72-D0-96-49-26-04,-67,7,7
2023-11-02 16:57:15,APPLE,72-D0-96-49-26-04,-71,7,7
2023-11-02 16:57:20,APPLE,72-D0-96-49-26-04,-75,7,7
2023-11-02 16:57:25,APPLE,72-D0-96-49-26-04,-71,7,7
2023-11-02 16:57:30,APPLE,72-D0-96-49-26-04,-72,7,7
2023-11-02 16:57:35,APPLE,72-D0-96-49-26-04,-68,3,3
2023-11-02 16:57:40,APPLE,72-D0-96-49-26-04,-74,8,8
2023-11-02 16:57:45,APPLE,72-D0-96-49-26-04,-75,1,5
2023-11-02 17:02:05,APPLE,72-D0-96-49-26-04,-75,19,19
2023-11-02 17:02:10,APPLE,72-D0-96-49-26-04,-69,19,19
2023-11-02 17:02:15,APPLE,72-D0-96-49-26-04,-77,8,8
2023-11-02 17:04:05,APPLE,72-D0-96-49-26-04,-78,12,14
2023-11-02 17:04:10,APPLE,72-D0-96-49-26-04,-73,6,6
2023-11-02 17:04:15,APPLE,72-D0-96-49-26-04,-68,11,15
