time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:10:15,APPLE,7E-98-18-F8-5C-4A,-74,22,21
2023-11-02 16:10:20,APPLE,7E-98-18-F8-5C-4A,-71,23,21
2023-11-02 16:10:25,APPLE,7E-98-18-F8-5C-4A,-72,23,21
2023-11-02 16:10:30,APPLE,7E-98-18-F8-5C-4A,-72,23,21
2023-11-02 16:10:35,APPLE,7E-98-18-F8-5C-4A,-73,23,21
2023-11-02 16:10:40,APPLE,7E-98-18-F8-5C-4A,-71,23,21
2023-11-02 16:10:45,APPLE,7E-98-18-F8-5C-4A,-78,23,21
2023-11-02 16:10:50,APPLE,7E-98-18-F8-5C-4A,-73,22,21
2023-11-02 16:10:55,APPLE,7E-98-18-F8-5C-4A,-70,22,21
2023-11-02 16:11:00,APPLE,7E-98-18-F8-5C-4A,-72,22,21
2023-11-02 16:11:05,APPLE,7E-98-18-F8-5C-4A,-71,22,21
2023-11-02 16:11:10,APPLE,7E-98-18-F8-5C-4A,-71,22,21
2023-11-02 16:11:15,APPLE,7E-98-18-F8-5C-4A,-72,22,21
2023-11-02 16:11:20,APPLE,7E-98-18-F8-5C-4A,-73,23,21
2023-11-02 16:11:25,APPLE,7E-98-18-F8-5C-4A,-77,23,21
2023-11-02 16:11:30,APPLE,7E-98-18-F8-5C-4A,-79,23,21
2023-11-02 16:11:35,APPLE,7E-98-18-F8-5C-4A,-76,23,21
2023-11-02 16:11:40,APPLE,7E-98-18-F8-5C-4A,-76,23,21
2023-11-02 16:11:45,APPLE,7E-98-18-F8-5C-4A,-80,23,21
2023-11-02 16:11:50,APPLE,7E-98-18-F8-5C-4A,-80,22,21
2023-11-02 16:11:55,APPLE,7E-98-18-F8-5C-4A,-76,23,21
2023-11-02 16:12:00,APPLE,7E-98-18-F8-5C-4A,-73,23,21
2023-11-02 16:12:05,APPLE,7E-98-18-F8-5C-4A,-74,23,21
2023-11-02 16:12:10,APPLE,7E-98-18-F8-5C-4A,-75,23,21
2023-11-02 16:12:15,APPLE,7E-98-18-F8-5C-4A,-72,23,21
2023-11-02 16:12:20,APPLE,7E-98-18-F8-5C-4A,-75,23,21
2023-11-02 16:12:25,APPLE,7E-98-18-F8-5C-4A,-78,23,21
2023-11-02 16:12:30,APPLE,7E-98-18-F8-5C-4A,-76,22,21
2023-11-02 16:12:35,APPLE,7E-98-18-F8-5C-4A,-76,23,21
2023-11-02 16:12:40,APPLE,7E-98-18-F8-5C-4A,-78,23,21
2023-11-02 16:12:45,APPLE,7E-98-18-F8-5C-4A,-75,22,21
2023-11-02 16:12:50,APPLE,7E-98-18-F8-5C-4A,-73,22,21
2023-11-02 16:12:55,APPLE,7E-98-18-F8-5C-4A,-69,16,16
2023-11-02 16:13:00,APPLE,7E-98-18-F8-5C-4A,-67,16,16
2023-11-02 16:13:05,APPLE,7E-98-18-F8-5C-4A,-74,22,21
2023-11-02 16:13:10,APPLE,7E-98-18-F8-5C-4A,-74,22,21
2023-11-02 16:13:15,APPLE,7E-98-18-F8-5C-4A,-74,19,19
2023-11-02 16:13:20,APPLE,7E-98-18-F8-5C-4A,-74,19,19
2023-11-02 16:13:25,APPLE,7E-98-18-F8-5C-4A,-72,17,17
2023-11-02 16:13:30,APPLE,7E-98-18-F8-5C-4A,-71,13,13
2023-11-02 16:13:35,APPLE,7E-98-18-F8-5C-4A,-68,13,13
2023-11-02 16:13:40,APPLE,7E-98-18-F8-5C-4A,-63,13,13
2023-11-02 16:13:45,APPLE,7E-98-18-F8-5C-4A,-61,13,13
2023-11-02 16:13:50,APPLE,7E-98-18-F8-5C-4A,-56,13,13
2023-11-02 16:13:55,APPLE,7E-98-18-F8-5C-4A,-71,8,8
2023-11-02 16:14:00,APPLE,7E-98-18-F8-5C-4A,-63,13,13
2023-11-02 16:14:05,APPLE,7E-98-18-F8-5C-4A,-64,8,8
2023-11-02 16:14:10,APPLE,7E-98-18-F8-5C-4A,-65,12,14
2023-11-02 16:14:45,APPLE,7E-98-18-F8-5C-4A,-67,2,4
2023-11-02 16:14:50,APPLE,7E-98-18-F8-5C-4A,-68,1,5
2023-11-02 16:14:55,APPLE,7E-98-18-F8-5C-4A,-65,2,4
2023-11-02 16:15:00,APPLE,7E-98-18-F8-5C-4A,-65,1,5
2023-11-02 16:15:05,APPLE,7E-98-18-F8-5C-4A,-71,1,5
2023-11-02 16:15:10,APPLE,7E-98-18-F8-5C-4A,-75,9,9
2023-11-02 16:15:15,APPLE,7E-98-18-F8-5C-4A,-77,4,2
2023-11-02 16:15:20,APPLE,7E-98-18-F8-5C-4A,-77,2,4
