time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:50:25,APPLE,7E-77-DD-D9-34-22,-71,4,2
2023-11-02 15:50:30,APPLE,7E-77-DD-D9-34-22,-79,5,1
2023-11-02 15:50:35,APPLE,7E-77-DD-D9-34-22,-79,4,2
2023-11-02 15:50:45,APPLE,7E-77-DD-D9-34-22,-75,4,2
2023-11-02 15:50:55,APPLE,7E-77-DD-D9-34-22,-68,3,3
2023-11-02 15:51:00,APPLE,7E-77-DD-D9-34-22,-66,3,3
2023-11-02 15:51:05,APPLE,7E-77-DD-D9-34-22,-74,3,3
2023-11-02 15:51:10,APPLE,7E-77-DD-D9-34-22,-65,2,4
2023-11-02 15:51:15,APPLE,7E-77-DD-D9-34-22,-70,3,3
2023-11-02 15:51:20,APPLE,7E-77-DD-D9-34-22,-68,2,4
2023-11-02 15:51:25,APPLE,7E-77-DD-D9-34-22,-68,1,5
2023-11-02 15:51:40,APPLE,7E-77-DD-D9-34-22,-71,1,5
2023-11-02 15:54:15,APPLE,7E-77-DD-D9-34-22,-75,1,5
2023-11-02 15:54:20,APPLE,7E-77-DD-D9-34-22,-71,1,5
2023-11-02 15:54:25,APPLE,7E-77-DD-D9-34-22,-66,1,5
2023-11-02 15:54:30,APPLE,7E-77-DD-D9-34-22,-60,2,4
2023-11-02 15:54:35,APPLE,7E-77-DD-D9-34-22,-72,2,4
2023-11-02 15:54:40,APPLE,7E-77-DD-D9-34-22,-72,3,3
2023-11-02 15:54:50,APPLE,7E-77-DD-D9-34-22,-76,4,2
2023-11-02 15:54:55,APPLE,7E-77-DD-D9-34-22,-72,5,1
2023-11-02 15:55:00,APPLE,7E-77-DD-D9-34-22,-66,4,2
2023-11-02 15:55:10,APPLE,7E-77-DD-D9-34-22,-70,4,2
2023-11-02 15:55:20,APPLE,7E-77-DD-D9-34-22,-76,7,7
2023-11-02 15:55:25,APPLE,7E-77-DD-D9-34-22,-72,4,2
2023-11-02 15:55:30,APPLE,7E-77-DD-D9-34-22,-79,5,1
2023-11-02 15:55:35,APPLE,7E-77-DD-D9-34-22,-76,4,2
2023-11-02 15:55:40,APPLE,7E-77-DD-D9-34-22,-79,4,2
2023-11-02 15:55:45,APPLE,7E-77-DD-D9-34-22,-71,4,2
2023-11-02 15:55:50,APPLE,7E-77-DD-D9-34-22,-74,4,2
2023-11-02 15:55:55,APPLE,7E-77-DD-D9-34-22,-75,4,2
2023-11-02 15:56:00,APPLE,7E-77-DD-D9-34-22,-69,4,2
2023-11-02 15:56:05,APPLE,7E-77-DD-D9-34-22,-72,4,2
2023-11-02 15:56:10,APPLE,7E-77-DD-D9-34-22,-74,4,2
2023-11-02 15:56:15,APPLE,7E-77-DD-D9-34-22,-73,5,1
2023-11-02 15:56:20,APPLE,7E-77-DD-D9-34-22,-73,5,1
2023-11-02 15:56:25,APPLE,7E-77-DD-D9-34-22,-75,4,2
2023-11-02 15:56:30,APPLE,7E-77-DD-D9-34-22,-73,5,1
2023-11-02 15:56:35,APPLE,7E-77-DD-D9-34-22,-78,5,1
2023-11-02 15:56:40,APPLE,7E-77-DD-D9-34-22,-70,5,1
2023-11-02 15:56:50,APPLE,7E-77-DD-D9-34-22,-72,4,2
2023-11-02 15:56:55,APPLE,7E-77-DD-D9-34-22,-72,4,2
2023-11-02 15:57:00,APPLE,7E-77-DD-D9-34-22,-72,5,1
2023-11-02 15:57:15,APPLE,7E-77-DD-D9-34-22,-78,4,2
2023-11-02 15:57:25,APPLE,7E-77-DD-D9-34-22,-84,5,1
2023-11-02 15:57:40,APPLE,7E-77-DD-D9-34-22,-71,4,2
2023-11-02 15:57:45,APPLE,7E-77-DD-D9-34-22,-75,2,4
2023-11-02 15:57:50,APPLE,7E-77-DD-D9-34-22,-72,4,2
2023-11-02 15:57:55,APPLE,7E-77-DD-D9-34-22,-72,4,2
2023-11-02 15:58:00,APPLE,7E-77-DD-D9-34-22,-76,2,4
2023-11-02 15:58:05,APPLE,7E-77-DD-D9-34-22,-76,4,2
2023-11-02 15:58:20,APPLE,7E-77-DD-D9-34-22,-70,4,2
2023-11-02 15:58:25,APPLE,7E-77-DD-D9-34-22,-71,7,7
2023-11-02 15:58:30,APPLE,7E-77-DD-D9-34-22,-69,4,2
2023-11-02 15:58:35,APPLE,7E-77-DD-D9-34-22,-75,4,2
2023-11-02 15:58:40,APPLE,7E-77-DD-D9-34-22,-78,4,2
2023-11-02 15:58:50,APPLE,7E-77-DD-D9-34-22,-74,7,7
2023-11-02 15:58:55,APPLE,7E-77-DD-D9-34-22,-78,4,2
2023-11-02 15:59:00,APPLE,7E-77-DD-D9-34-22,-75,4,2
2023-11-02 15:59:05,APPLE,7E-77-DD-D9-34-22,-69,4,2
2023-11-02 15:59:10,APPLE,7E-77-DD-D9-34-22,-78,4,2
2023-11-02 15:59:15,APPLE,7E-77-DD-D9-34-22,-83,5,1
2023-11-02 15:59:20,APPLE,7E-77-DD-D9-34-22,-70,4,2
2023-11-02 15:59:25,APPLE,7E-77-DD-D9-34-22,-71,7,7
2023-11-02 15:59:30,APPLE,7E-77-DD-D9-34-22,-73,7,7
2023-11-02 15:59:35,APPLE,7E-77-DD-D9-34-22,-71,7,7
2023-11-02 15:59:40,APPLE,7E-77-DD-D9-34-22,-77,4,2
2023-11-02 15:59:50,APPLE,7E-77-DD-D9-34-22,-80,4,2
2023-11-02 15:59:55,APPLE,7E-77-DD-D9-34-22,-76,4,2
2023-11-02 16:00:05,APPLE,7E-77-DD-D9-34-22,-72,4,2
2023-11-02 16:00:10,APPLE,7E-77-DD-D9-34-22,-72,5,1
2023-11-02 16:00:20,APPLE,7E-77-DD-D9-34-22,-67,4,2
2023-11-02 16:00:25,APPLE,7E-77-DD-D9-34-22,-69,4,2
2023-11-02 16:00:30,APPLE,7E-77-DD-D9-34-22,-71,4,2
2023-11-02 16:00:35,APPLE,7E-77-DD-D9-34-22,-79,5,1
2023-11-02 16:00:40,APPLE,7E-77-DD-D9-34-22,-71,7,7
2023-11-02 16:00:45,APPLE,7E-77-DD-D9-34-22,-71,3,3
2023-11-02 16:00:55,APPLE,7E-77-DD-D9-34-22,-78,5,1
2023-11-02 16:01:05,APPLE,7E-77-DD-D9-34-22,-72,7,7
2023-11-02 16:01:10,APPLE,7E-77-DD-D9-34-22,-77,4,2
2023-11-02 16:01:15,APPLE,7E-77-DD-D9-34-22,-74,4,2
2023-11-02 16:01:20,APPLE,7E-77-DD-D9-34-22,-70,3,3
2023-11-02 16:01:25,APPLE,7E-77-DD-D9-34-22,-67,3,3
2023-11-02 16:01:30,APPLE,7E-77-DD-D9-34-22,-72,3,3
2023-11-02 16:01:35,APPLE,7E-77-DD-D9-34-22,-81,3,3
2023-11-02 16:01:40,APPLE,7E-77-DD-D9-34-22,-76,1,5
2023-11-02 16:01:45,APPLE,7E-77-DD-D9-34-22,-74,1,5
2023-11-02 16:01:55,APPLE,7E-77-DD-D9-34-22,-74,1,5
2023-11-02 16:02:00,APPLE,7E-77-DD-D9-34-22,-70,1,5
2023-11-02 16:02:05,APPLE,7E-77-DD-D9-34-22,-78,1,5
2023-11-02 16:03:35,APPLE,7E-77-DD-D9-34-22,-83,3,3
2023-11-02 16:03:40,APPLE,7E-77-DD-D9-34-22,-92,10,10
2023-11-02 16:04:05,APPLE,7E-77-DD-D9-34-22,-70,2,4
2023-11-02 16:04:10,APPLE,7E-77-DD-D9-34-22,-63,3,3
2023-11-02 16:04:15,APPLE,7E-77-DD-D9-34-22,-69,3,3
2023-11-02 16:04:25,APPLE,7E-77-DD-D9-34-22,-74,4,2
2023-11-02 16:04:35,APPLE,7E-77-DD-D9-34-22,-74,4,2
2023-11-02 16:04:40,APPLE,7E-77-DD-D9-34-22,-74,4,2
2023-11-02 16:04:55,APPLE,7E-77-DD-D9-34-22,-74,5,1
2023-11-02 16:05:00,APPLE,7E-77-DD-D9-34-22,-74,5,1
2023-11-02 16:05:05,APPLE,7E-77-DD-D9-34-22,-75,5,1
2023-11-02 16:05:10,APPLE,7E-77-DD-D9-34-22,-72,5,1
2023-11-02 16:05:15,APPLE,7E-77-DD-D9-34-22,-73,4,2
2023-11-02 16:05:20,APPLE,7E-77-DD-D9-34-22,-73,4,2
2023-11-02 16:05:25,APPLE,7E-77-DD-D9-34-22,-85,4,2
2023-11-02 16:05:35,APPLE,7E-77-DD-D9-34-22,-75,5,1
2023-11-02 16:05:40,APPLE,7E-77-DD-D9-34-22,-66,4,2
2023-11-02 16:05:45,APPLE,7E-77-DD-D9-34-22,-66,4,2
2023-11-02 16:05:50,APPLE,7E-77-DD-D9-34-22,-78,1,5
2023-11-02 16:06:15,APPLE,7E-77-DD-D9-34-22,-79,2,4
2023-11-02 16:06:35,APPLE,7E-77-DD-D9-34-22,-76,2,4
2023-11-02 16:06:40,APPLE,7E-77-DD-D9-34-22,-74,4,2
2023-11-02 16:06:45,APPLE,7E-77-DD-D9-34-22,-71,7,7
2023-11-02 16:06:50,APPLE,7E-77-DD-D9-34-22,-72,4,2
2023-11-02 16:06:55,APPLE,7E-77-DD-D9-34-22,-72,4,2
2023-11-02 16:07:00,APPLE,7E-77-DD-D9-34-22,-79,3,3
