time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:53:50,APPLE,47-19-5C-B3-AA-36,-78,20,20
2023-11-02 08:53:55,APPLE,47-19-5C-B3-AA-36,-90,2,4
2023-11-02 08:56:00,APPLE,47-19-5C-B3-AA-36,-73,20,20
2023-11-02 08:56:05,APPLE,47-19-5C-B3-AA-36,-79,14,12
2023-11-02 08:56:10,APPLE,47-19-5C-B3-AA-36,-72,12,14
2023-11-02 08:56:15,APPLE,47-19-5C-B3-AA-36,-76,12,14
2023-11-02 08:56:20,APPLE,47-19-5C-B3-AA-36,-80,19,19
2023-11-02 08:58:10,APPLE,47-19-5C-B3-AA-36,-73,18,18
2023-11-02 08:58:15,APPLE,47-19-5C-B3-AA-36,-74,17,17
2023-11-02 08:58:20,APPLE,47-19-5C-B3-AA-36,-80,19,19
2023-11-02 08:58:45,APPLE,47-19-5C-B3-AA-36,-80,12,14
2023-11-02 09:01:55,APPLE,47-19-5C-B3-AA-36,-82,11,15
2023-11-02 09:02:00,APPLE,47-19-5C-B3-AA-36,-76,20,20
2023-11-02 09:02:30,APPLE,47-19-5C-B3-AA-36,-82,19,19
2023-11-02 09:02:35,APPLE,47-19-5C-B3-AA-36,-72,20,20
2023-11-02 09:02:40,APPLE,47-19-5C-B3-AA-36,-91,6,6
2023-11-02 09:03:40,APPLE,47-19-5C-B3-AA-36,-74,20,20
2023-11-02 09:03:45,APPLE,47-19-5C-B3-AA-36,-73,19,19
