time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:50,APPLE,62-F0-49-CD-C5-92,-62,12,14
2023-11-02 13:33:55,APPLE,62-F0-49-CD-C5-92,-59,12,14
2023-11-02 13:34:00,APPLE,62-F0-49-CD-C5-92,-60,12,14
2023-11-02 13:34:05,APPLE,62-F0-49-CD-C5-92,-63,12,14
2023-11-02 13:34:10,APPLE,62-F0-49-CD-C5-92,-65,12,14
2023-11-02 13:34:15,APPLE,62-F0-49-CD-C5-92,-63,12,14
2023-11-02 13:34:20,APPLE,62-F0-49-CD-C5-92,-64,12,14
2023-11-02 13:34:25,APPLE,62-F0-49-CD-C5-92,-63,12,14
2023-11-02 13:34:30,APPLE,62-F0-49-CD-C5-92,-62,12,14
2023-11-02 13:34:35,APPLE,62-F0-49-CD-C5-92,-73,12,14
2023-11-02 13:34:45,APPLE,62-F0-49-CD-C5-92,-70,12,14
2023-11-02 13:34:50,APPLE,62-F0-49-CD-C5-92,-67,12,14
2023-11-02 13:34:55,APPLE,62-F0-49-CD-C5-92,-62,12,14
2023-11-02 13:35:00,APPLE,62-F0-49-CD-C5-92,-64,12,14
2023-11-02 13:35:05,APPLE,62-F0-49-CD-C5-92,-60,12,14
2023-11-02 13:35:10,APPLE,62-F0-49-CD-C5-92,-64,12,14
2023-11-02 13:35:15,APPLE,62-F0-49-CD-C5-92,-60,12,14
2023-11-02 13:35:20,APPLE,62-F0-49-CD-C5-92,-60,12,14
2023-11-02 13:35:25,APPLE,62-F0-49-CD-C5-92,-61,12,14
2023-11-02 13:35:35,APPLE,62-F0-49-CD-C5-92,-68,12,14
2023-11-02 13:35:40,APPLE,62-F0-49-CD-C5-92,-65,12,14
2023-11-02 13:35:45,APPLE,62-F0-49-CD-C5-92,-71,12,14
2023-11-02 13:35:50,APPLE,62-F0-49-CD-C5-92,-78,12,14
2023-11-02 13:36:00,APPLE,62-F0-49-CD-C5-92,-68,12,14
2023-11-02 13:36:05,APPLE,62-F0-49-CD-C5-92,-77,12,14
2023-11-02 13:36:10,APPLE,62-F0-49-CD-C5-92,-60,12,14
2023-11-02 13:36:15,APPLE,62-F0-49-CD-C5-92,-59,12,14
2023-11-02 13:36:20,APPLE,62-F0-49-CD-C5-92,-67,12,14
2023-11-02 13:36:25,APPLE,62-F0-49-CD-C5-92,-82,14,12
2023-11-02 13:36:30,APPLE,62-F0-49-CD-C5-92,-68,12,14
2023-11-02 13:36:35,APPLE,62-F0-49-CD-C5-92,-66,12,14
2023-11-02 13:36:40,APPLE,62-F0-49-CD-C5-92,-63,12,14
2023-11-02 13:36:45,APPLE,62-F0-49-CD-C5-92,-70,12,14
2023-11-02 13:36:50,APPLE,62-F0-49-CD-C5-92,-65,12,14
2023-11-02 13:36:55,APPLE,62-F0-49-CD-C5-92,-65,12,14
2023-11-02 13:37:00,APPLE,62-F0-49-CD-C5-92,-63,12,14
2023-11-02 13:37:05,APPLE,62-F0-49-CD-C5-92,-69,12,14
2023-11-02 13:37:10,APPLE,62-F0-49-CD-C5-92,-69,12,14
2023-11-02 13:37:15,APPLE,62-F0-49-CD-C5-92,-63,12,14
2023-11-02 13:37:20,APPLE,62-F0-49-CD-C5-92,-62,12,14
2023-11-02 13:37:25,APPLE,62-F0-49-CD-C5-92,-63,12,14
2023-11-02 13:37:30,APPLE,62-F0-49-CD-C5-92,-65,12,14
2023-11-02 13:37:35,APPLE,62-F0-49-CD-C5-92,-63,12,14
2023-11-02 13:37:40,APPLE,62-F0-49-CD-C5-92,-63,12,14
2023-11-02 13:37:45,APPLE,62-F0-49-CD-C5-92,-70,12,14
2023-11-02 13:37:50,APPLE,62-F0-49-CD-C5-92,-66,12,14
2023-11-02 13:37:55,APPLE,62-F0-49-CD-C5-92,-69,12,14
2023-11-02 13:38:00,APPLE,62-F0-49-CD-C5-92,-60,12,14
2023-11-02 13:38:05,APPLE,62-F0-49-CD-C5-92,-70,12,14
2023-11-02 13:38:10,APPLE,62-F0-49-CD-C5-92,-77,18,18
2023-11-02 13:38:15,APPLE,62-F0-49-CD-C5-92,-60,12,14
2023-11-02 13:38:20,APPLE,62-F0-49-CD-C5-92,-74,13,13
2023-11-02 13:38:25,APPLE,62-F0-49-CD-C5-92,-69,12,14
2023-11-02 13:38:30,APPLE,62-F0-49-CD-C5-92,-61,12,14
2023-11-02 13:38:35,APPLE,62-F0-49-CD-C5-92,-67,12,14
2023-11-02 13:38:40,APPLE,62-F0-49-CD-C5-92,-65,12,14
2023-11-02 13:38:45,APPLE,62-F0-49-CD-C5-92,-64,12,14
2023-11-02 13:38:50,APPLE,62-F0-49-CD-C5-92,-64,12,14
2023-11-02 13:38:55,APPLE,62-F0-49-CD-C5-92,-76,12,14
2023-11-02 13:39:00,APPLE,62-F0-49-CD-C5-92,-67,12,14
2023-11-02 13:39:05,APPLE,62-F0-49-CD-C5-92,-63,12,14
2023-11-02 13:39:10,APPLE,62-F0-49-CD-C5-92,-56,12,14
2023-11-02 13:39:20,APPLE,62-F0-49-CD-C5-92,-66,12,14
2023-11-02 13:39:25,APPLE,62-F0-49-CD-C5-92,-71,12,14
2023-11-02 13:39:30,APPLE,62-F0-49-CD-C5-92,-61,12,14
2023-11-02 13:39:35,APPLE,62-F0-49-CD-C5-92,-65,12,14
2023-11-02 13:39:40,APPLE,62-F0-49-CD-C5-92,-70,12,14
2023-11-02 13:39:45,APPLE,62-F0-49-CD-C5-92,-79,8,8
2023-11-02 13:39:50,APPLE,62-F0-49-CD-C5-92,-62,12,14
2023-11-02 13:39:55,APPLE,62-F0-49-CD-C5-92,-67,12,14
2023-11-02 13:40:00,APPLE,62-F0-49-CD-C5-92,-69,12,14
2023-11-02 13:40:05,APPLE,62-F0-49-CD-C5-92,-63,12,14
2023-11-02 13:40:10,APPLE,62-F0-49-CD-C5-92,-65,12,14
2023-11-02 13:40:15,APPLE,62-F0-49-CD-C5-92,-65,12,14
2023-11-02 13:40:20,APPLE,62-F0-49-CD-C5-92,-68,12,14
2023-11-02 13:40:25,APPLE,62-F0-49-CD-C5-92,-68,12,14
2023-11-02 13:40:30,APPLE,62-F0-49-CD-C5-92,-65,12,14
2023-11-02 13:40:35,APPLE,62-F0-49-CD-C5-92,-61,12,14
2023-11-02 13:40:45,APPLE,62-F0-49-CD-C5-92,-71,12,14
2023-11-02 13:40:50,APPLE,62-F0-49-CD-C5-92,-71,12,14
2023-11-02 13:40:55,APPLE,62-F0-49-CD-C5-92,-66,12,14
2023-11-02 13:41:00,APPLE,62-F0-49-CD-C5-92,-69,12,14
2023-11-02 13:41:05,APPLE,62-F0-49-CD-C5-92,-68,12,14
2023-11-02 13:41:10,APPLE,62-F0-49-CD-C5-92,-68,12,14
2023-11-02 13:41:20,APPLE,62-F0-49-CD-C5-92,-73,12,14
2023-11-02 13:41:35,APPLE,62-F0-49-CD-C5-92,-72,12,14
2023-11-02 13:41:40,APPLE,62-F0-49-CD-C5-92,-77,12,14
2023-11-02 13:41:45,APPLE,62-F0-49-CD-C5-92,-69,12,14
2023-11-02 13:41:50,APPLE,62-F0-49-CD-C5-92,-63,12,14
2023-11-02 13:41:55,APPLE,62-F0-49-CD-C5-92,-64,12,14
2023-11-02 13:42:00,APPLE,62-F0-49-CD-C5-92,-70,12,14
2023-11-02 13:42:05,APPLE,62-F0-49-CD-C5-92,-67,12,14
2023-11-02 13:42:10,APPLE,62-F0-49-CD-C5-92,-67,12,14
2023-11-02 13:42:15,APPLE,62-F0-49-CD-C5-92,-70,12,14
2023-11-02 13:42:20,APPLE,62-F0-49-CD-C5-92,-68,12,14
2023-11-02 13:42:25,APPLE,62-F0-49-CD-C5-92,-68,12,14
2023-11-02 13:42:30,APPLE,62-F0-49-CD-C5-92,-73,12,14
2023-11-02 13:42:35,APPLE,62-F0-49-CD-C5-92,-64,12,14
2023-11-02 13:42:40,APPLE,62-F0-49-CD-C5-92,-69,12,14
2023-11-02 13:42:45,APPLE,62-F0-49-CD-C5-92,-70,12,14
2023-11-02 13:42:55,APPLE,62-F0-49-CD-C5-92,-75,12,14
2023-11-02 13:43:00,APPLE,62-F0-49-CD-C5-92,-78,12,14
2023-11-02 13:43:05,APPLE,62-F0-49-CD-C5-92,-76,12,14
2023-11-02 13:43:10,APPLE,62-F0-49-CD-C5-92,-76,12,14
2023-11-02 13:43:15,APPLE,62-F0-49-CD-C5-92,-57,12,14
2023-11-02 13:43:25,APPLE,62-F0-49-CD-C5-92,-66,12,14
2023-11-02 13:43:30,APPLE,62-F0-49-CD-C5-92,-62,12,14
2023-11-02 13:43:35,APPLE,62-F0-49-CD-C5-92,-69,12,14
2023-11-02 13:43:40,APPLE,62-F0-49-CD-C5-92,-68,12,14
2023-11-02 13:43:45,APPLE,62-F0-49-CD-C5-92,-68,12,14
2023-11-02 13:43:50,APPLE,62-F0-49-CD-C5-92,-68,12,14
2023-11-02 13:43:55,APPLE,62-F0-49-CD-C5-92,-70,12,14
2023-11-02 13:44:00,APPLE,62-F0-49-CD-C5-92,-66,12,14
2023-11-02 13:44:05,APPLE,62-F0-49-CD-C5-92,-74,12,14
2023-11-02 13:44:10,APPLE,62-F0-49-CD-C5-92,-74,12,14
2023-11-02 13:44:25,APPLE,62-F0-49-CD-C5-92,-80,12,14
2023-11-02 13:44:35,APPLE,62-F0-49-CD-C5-92,-56,12,14
2023-11-02 13:44:40,APPLE,62-F0-49-CD-C5-92,-58,12,14
2023-11-02 13:44:45,APPLE,62-F0-49-CD-C5-92,-58,12,14
2023-11-02 13:44:50,APPLE,62-F0-49-CD-C5-92,-62,12,14
2023-11-02 13:44:55,APPLE,62-F0-49-CD-C5-92,-63,12,14
2023-11-02 13:45:00,APPLE,62-F0-49-CD-C5-92,-67,12,14
2023-11-02 13:45:05,APPLE,62-F0-49-CD-C5-92,-63,12,14
2023-11-02 13:45:10,APPLE,62-F0-49-CD-C5-92,-74,12,14
2023-11-02 13:45:20,APPLE,62-F0-49-CD-C5-92,-62,12,14
2023-11-02 13:45:25,APPLE,62-F0-49-CD-C5-92,-64,12,14
2023-11-02 13:45:30,APPLE,62-F0-49-CD-C5-92,-64,12,14
2023-11-02 13:45:35,APPLE,62-F0-49-CD-C5-92,-61,12,14
2023-11-02 13:45:40,APPLE,62-F0-49-CD-C5-92,-62,12,14
2023-11-02 13:45:45,APPLE,62-F0-49-CD-C5-92,-61,12,14
2023-11-02 13:45:50,APPLE,62-F0-49-CD-C5-92,-61,12,14
2023-11-02 13:45:55,APPLE,62-F0-49-CD-C5-92,-62,12,14
2023-11-02 13:46:00,APPLE,62-F0-49-CD-C5-92,-60,12,14
2023-11-02 13:46:05,APPLE,62-F0-49-CD-C5-92,-63,12,14
2023-11-02 13:46:10,APPLE,62-F0-49-CD-C5-92,-59,12,14
2023-11-02 13:46:15,APPLE,62-F0-49-CD-C5-92,-61,12,14
2023-11-02 13:46:20,APPLE,62-F0-49-CD-C5-92,-60,12,14
2023-11-02 13:46:25,APPLE,62-F0-49-CD-C5-92,-66,12,14
2023-11-02 13:46:30,APPLE,62-F0-49-CD-C5-92,-65,12,14
2023-11-02 13:46:35,APPLE,62-F0-49-CD-C5-92,-69,12,14
2023-11-02 13:46:40,APPLE,62-F0-49-CD-C5-92,-68,12,14
2023-11-02 13:46:45,APPLE,62-F0-49-CD-C5-92,-68,12,14
2023-11-02 13:46:50,APPLE,62-F0-49-CD-C5-92,-65,12,14
2023-11-02 13:46:55,APPLE,62-F0-49-CD-C5-92,-63,12,14
2023-11-02 13:47:00,APPLE,62-F0-49-CD-C5-92,-68,12,14
2023-11-02 13:47:05,APPLE,62-F0-49-CD-C5-92,-65,12,14
2023-11-02 13:47:10,APPLE,62-F0-49-CD-C5-92,-65,12,14
2023-11-02 13:47:15,APPLE,62-F0-49-CD-C5-92,-70,12,14
2023-11-02 13:47:20,APPLE,62-F0-49-CD-C5-92,-71,12,14
2023-11-02 13:47:25,APPLE,62-F0-49-CD-C5-92,-70,12,14
2023-11-02 13:47:30,APPLE,62-F0-49-CD-C5-92,-68,12,14
2023-11-02 13:47:35,APPLE,62-F0-49-CD-C5-92,-69,12,14
2023-11-02 13:47:40,APPLE,62-F0-49-CD-C5-92,-69,12,14
2023-11-02 13:47:45,APPLE,62-F0-49-CD-C5-92,-65,12,14
2023-11-02 13:47:50,APPLE,62-F0-49-CD-C5-92,-63,12,14
2023-11-02 13:47:55,APPLE,62-F0-49-CD-C5-92,-68,12,14
2023-11-02 13:48:00,APPLE,62-F0-49-CD-C5-92,-67,12,14
2023-11-02 13:48:05,APPLE,62-F0-49-CD-C5-92,-67,12,14
2023-11-02 13:48:15,APPLE,62-F0-49-CD-C5-92,-78,13,13
2023-11-02 13:48:20,APPLE,62-F0-49-CD-C5-92,-73,12,14
2023-11-02 13:48:25,APPLE,62-F0-49-CD-C5-92,-63,12,14
2023-11-02 13:48:30,APPLE,62-F0-49-CD-C5-92,-71,12,14
2023-11-02 13:48:40,APPLE,62-F0-49-CD-C5-92,-73,12,14
2023-11-02 13:48:45,APPLE,62-F0-49-CD-C5-92,-71,12,14
2023-11-02 13:48:50,APPLE,62-F0-49-CD-C5-92,-71,12,14
2023-11-02 13:48:55,APPLE,62-F0-49-CD-C5-92,-74,12,14
2023-11-02 13:49:00,APPLE,62-F0-49-CD-C5-92,-67,12,14
2023-11-02 13:49:05,APPLE,62-F0-49-CD-C5-92,-71,12,14
2023-11-02 13:49:10,APPLE,62-F0-49-CD-C5-92,-68,12,14
