time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:00:05,APPLE,7E-C6-79-FD-F2-CB,-70,2,4
2023-11-02 12:00:10,APPLE,7E-C6-79-FD-F2-CB,-68,2,4
2023-11-02 12:00:15,APPLE,7E-C6-79-FD-F2-CB,-67,2,4
2023-11-02 12:00:20,APPLE,7E-C6-79-FD-F2-CB,-68,2,4
2023-11-02 12:00:25,APPLE,7E-C6-79-FD-F2-CB,-68,2,4
2023-11-02 12:00:30,APPLE,7E-C6-79-FD-F2-CB,-73,2,4
2023-11-02 12:00:35,APPLE,7E-C6-79-FD-F2-CB,-71,3,3
2023-11-02 12:00:40,APPLE,7E-C6-79-FD-F2-CB,-67,1,5
2023-11-02 12:00:45,APPLE,7E-C6-79-FD-F2-CB,-69,1,5
2023-11-02 12:00:50,APPLE,7E-C6-79-FD-F2-CB,-71,1,5
2023-11-02 12:00:55,APPLE,7E-C6-79-FD-F2-CB,-72,2,4
2023-11-02 12:01:00,APPLE,7E-C6-79-FD-F2-CB,-67,2,4
2023-11-02 12:01:05,APPLE,7E-C6-79-FD-F2-CB,-67,1,5
2023-11-02 12:01:10,APPLE,7E-C6-79-FD-F2-CB,-67,1,5
2023-11-02 12:01:15,APPLE,7E-C6-79-FD-F2-CB,-64,1,5
2023-11-02 12:01:20,APPLE,7E-C6-79-FD-F2-CB,-63,1,5
2023-11-02 12:01:25,APPLE,7E-C6-79-FD-F2-CB,-70,1,5
2023-11-02 12:01:30,APPLE,7E-C6-79-FD-F2-CB,-69,2,4
2023-11-02 12:01:35,APPLE,7E-C6-79-FD-F2-CB,-75,1,5
2023-11-02 12:02:50,APPLE,7E-C6-79-FD-F2-CB,-70,2,4
2023-11-02 12:02:55,APPLE,7E-C6-79-FD-F2-CB,-68,1,5
2023-11-02 12:03:00,APPLE,7E-C6-79-FD-F2-CB,-74,1,5
2023-11-02 12:03:05,APPLE,7E-C6-79-FD-F2-CB,-64,1,5
2023-11-02 12:03:10,APPLE,7E-C6-79-FD-F2-CB,-63,1,5
2023-11-02 12:03:15,APPLE,7E-C6-79-FD-F2-CB,-69,1,5
2023-11-02 12:03:20,APPLE,7E-C6-79-FD-F2-CB,-64,2,4
2023-11-02 12:03:25,APPLE,7E-C6-79-FD-F2-CB,-66,2,4
2023-11-02 12:03:30,APPLE,7E-C6-79-FD-F2-CB,-64,2,4
2023-11-02 12:03:35,APPLE,7E-C6-79-FD-F2-CB,-63,1,5
2023-11-02 12:03:40,APPLE,7E-C6-79-FD-F2-CB,-65,2,4
2023-11-02 12:03:45,APPLE,7E-C6-79-FD-F2-CB,-68,2,4
2023-11-02 12:03:50,APPLE,7E-C6-79-FD-F2-CB,-60,2,4
2023-11-02 12:03:55,APPLE,7E-C6-79-FD-F2-CB,-67,2,4
2023-11-02 12:04:05,APPLE,7E-C6-79-FD-F2-CB,-75,2,4
2023-11-02 12:04:10,APPLE,7E-C6-79-FD-F2-CB,-72,3,3
2023-11-02 12:04:15,APPLE,7E-C6-79-FD-F2-CB,-66,7,7
2023-11-02 12:04:20,APPLE,7E-C6-79-FD-F2-CB,-68,7,7
2023-11-02 12:04:25,APPLE,7E-C6-79-FD-F2-CB,-65,7,7
2023-11-02 12:04:30,APPLE,7E-C6-79-FD-F2-CB,-68,4,2
2023-11-02 12:04:35,APPLE,7E-C6-79-FD-F2-CB,-70,5,1
2023-11-02 12:04:40,APPLE,7E-C6-79-FD-F2-CB,-68,5,1
2023-11-02 12:04:45,APPLE,7E-C6-79-FD-F2-CB,-69,4,2
2023-11-02 12:04:50,APPLE,7E-C6-79-FD-F2-CB,-64,5,1
2023-11-02 12:04:55,APPLE,7E-C6-79-FD-F2-CB,-66,5,1
2023-11-02 12:05:00,APPLE,7E-C6-79-FD-F2-CB,-64,5,1
2023-11-02 12:05:05,APPLE,7E-C6-79-FD-F2-CB,-68,5,1
2023-11-02 12:05:10,APPLE,7E-C6-79-FD-F2-CB,-69,5,1
2023-11-02 12:05:15,APPLE,7E-C6-79-FD-F2-CB,-68,5,1
2023-11-02 12:05:20,APPLE,7E-C6-79-FD-F2-CB,-67,5,1
2023-11-02 12:05:25,APPLE,7E-C6-79-FD-F2-CB,-70,5,1
2023-11-02 12:05:30,APPLE,7E-C6-79-FD-F2-CB,-80,5,1
2023-11-02 12:05:35,APPLE,7E-C6-79-FD-F2-CB,-71,5,1
2023-11-02 12:05:40,APPLE,7E-C6-79-FD-F2-CB,-69,5,1
2023-11-02 12:05:45,APPLE,7E-C6-79-FD-F2-CB,-72,5,1
2023-11-02 12:05:50,APPLE,7E-C6-79-FD-F2-CB,-71,5,1
