time,device,mac_id,rss,sector_id,zone_id
2023-11-02 06:37:40,APPLE,73-19-B1-F3-12-69,-91,12,14
2023-11-02 06:37:45,APPLE,73-19-B1-F3-12-69,-92,20,20
2023-11-02 06:37:50,APPLE,73-19-B1-F3-12-69,-91,20,20
2023-11-02 06:37:55,APPLE,73-19-B1-F3-12-69,-90,19,19
2023-11-02 06:38:00,APPLE,73-19-B1-F3-12-69,-88,12,14
2023-11-02 06:38:05,APPLE,73-19-B1-F3-12-69,-86,18,18
2023-11-02 06:38:10,APPLE,73-19-B1-F3-12-69,-88,12,14
2023-11-02 06:38:15,APPLE,73-19-B1-F3-12-69,-87,20,20
2023-11-02 06:38:20,APPLE,73-19-B1-F3-12-69,-86,10,10
2023-11-02 06:38:25,APPLE,73-19-B1-F3-12-69,-84,20,20
2023-11-02 06:38:30,APPLE,73-19-B1-F3-12-69,-86,18,18
2023-11-02 06:38:35,APPLE,73-19-B1-F3-12-69,-86,20,20
2023-11-02 06:38:40,APPLE,73-19-B1-F3-12-69,-86,18,18
2023-11-02 06:38:50,APPLE,73-19-B1-F3-12-69,-88,25,23
2023-11-02 06:38:55,APPLE,73-19-B1-F3-12-69,-88,20,20
2023-11-02 06:39:00,APPLE,73-19-B1-F3-12-69,-88,11,15
2023-11-02 06:39:05,APPLE,73-19-B1-F3-12-69,-88,25,23
2023-11-02 06:39:10,APPLE,73-19-B1-F3-12-69,-87,18,18
2023-11-02 06:39:15,APPLE,73-19-B1-F3-12-69,-86,10,10
2023-11-02 06:39:20,APPLE,73-19-B1-F3-12-69,-84,10,10
2023-11-02 06:39:25,APPLE,73-19-B1-F3-12-69,-87,20,20
2023-11-02 06:39:30,APPLE,73-19-B1-F3-12-69,-87,20,20
2023-11-02 06:39:35,APPLE,73-19-B1-F3-12-69,-87,19,19
2023-11-02 06:39:45,APPLE,73-19-B1-F3-12-69,-92,20,20
2023-11-02 06:40:00,APPLE,73-19-B1-F3-12-69,-91,12,14
