time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:50:20,APPLE,56-93-17-C1-A7-A9,-87,12,14
2023-11-02 08:53:55,APPLE,56-93-17-C1-A7-A9,-84,25,23
2023-11-02 08:54:00,APPLE,56-93-17-C1-A7-A9,-85,25,23
2023-11-02 08:54:05,APPLE,56-93-17-C1-A7-A9,-87,25,23
2023-11-02 08:54:10,APPLE,56-93-17-C1-A7-A9,-86,25,23
2023-11-02 08:54:15,APPLE,56-93-17-C1-A7-A9,-87,25,23
2023-11-02 08:54:20,APPLE,56-93-17-C1-A7-A9,-91,25,23
2023-11-02 08:54:45,APPLE,56-93-17-C1-A7-A9,-87,25,23
2023-11-02 08:54:50,APPLE,56-93-17-C1-A7-A9,-87,25,23
2023-11-02 08:54:55,APPLE,56-93-17-C1-A7-A9,-89,25,23
2023-11-02 08:55:05,APPLE,56-93-17-C1-A7-A9,-86,25,23
2023-11-02 08:55:25,APPLE,56-93-17-C1-A7-A9,-87,25,23
2023-11-02 08:55:40,APPLE,56-93-17-C1-A7-A9,-86,25,23
2023-11-02 08:56:00,APPLE,56-93-17-C1-A7-A9,-85,25,23
2023-11-02 08:56:05,APPLE,56-93-17-C1-A7-A9,-86,19,19
