time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:37:35,APPLE,70-E4-38-1D-AB-62,-77,15,11
2023-11-02 12:37:40,APPLE,70-E4-38-1D-AB-62,-73,15,11
2023-11-02 12:37:45,APPLE,70-E4-38-1D-AB-62,-72,17,17
2023-11-02 12:37:50,APPLE,70-E4-38-1D-AB-62,-72,17,17
2023-11-02 12:37:55,APPLE,70-E4-38-1D-AB-62,-72,14,12
2023-11-02 12:38:00,APPLE,70-E4-38-1D-AB-62,-74,15,11
2023-11-02 12:38:05,APPLE,70-E4-38-1D-AB-62,-74,15,11
2023-11-02 12:38:10,APPLE,70-E4-38-1D-AB-62,-72,17,17
2023-11-02 12:38:30,APPLE,70-E4-38-1D-AB-62,-77,14,12
2023-11-02 12:38:35,APPLE,70-E4-38-1D-AB-62,-81,14,12
2023-11-02 12:38:40,APPLE,70-E4-38-1D-AB-62,-73,15,11
2023-11-02 12:38:45,APPLE,70-E4-38-1D-AB-62,-67,15,11
2023-11-02 12:38:50,APPLE,70-E4-38-1D-AB-62,-68,15,11
2023-11-02 12:38:55,APPLE,70-E4-38-1D-AB-62,-68,15,11
2023-11-02 12:39:00,APPLE,70-E4-38-1D-AB-62,-68,15,11
2023-11-02 12:39:05,APPLE,70-E4-38-1D-AB-62,-68,15,11
2023-11-02 12:39:10,APPLE,70-E4-38-1D-AB-62,-76,5,1
2023-11-02 12:39:15,APPLE,70-E4-38-1D-AB-62,-75,15,11
2023-11-02 12:39:20,APPLE,70-E4-38-1D-AB-62,-76,6,6
2023-11-02 12:39:30,APPLE,70-E4-38-1D-AB-62,-67,15,11
2023-11-02 12:39:35,APPLE,70-E4-38-1D-AB-62,-67,15,11
2023-11-02 12:39:40,APPLE,70-E4-38-1D-AB-62,-71,15,11
2023-11-02 12:39:45,APPLE,70-E4-38-1D-AB-62,-69,16,16
2023-11-02 12:39:50,APPLE,70-E4-38-1D-AB-62,-69,15,11
2023-11-02 12:39:55,APPLE,70-E4-38-1D-AB-62,-71,15,11
