time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:40:10,APPLE,51-84-13-A7-F0-DB,-75,15,11
2023-11-02 15:40:20,APPLE,51-84-13-A7-F0-DB,-83,23,21
2023-11-02 15:41:40,APPLE,51-84-13-A7-F0-DB,-72,14,12
2023-11-02 15:42:05,APPLE,51-84-13-A7-F0-DB,-89,23,21
2023-11-02 15:42:10,APPLE,51-84-13-A7-F0-DB,-72,15,11
2023-11-02 15:42:20,APPLE,51-84-13-A7-F0-DB,-65,15,11
2023-11-02 15:42:30,APPLE,51-84-13-A7-F0-DB,-74,15,11
2023-11-02 15:42:35,APPLE,51-84-13-A7-F0-DB,-73,15,11
2023-11-02 15:42:45,APPLE,51-84-13-A7-F0-DB,-80,15,11
2023-11-02 15:43:45,APPLE,51-84-13-A7-F0-DB,-76,15,11
2023-11-02 15:43:50,APPLE,51-84-13-A7-F0-DB,-71,15,11
2023-11-02 15:43:55,APPLE,51-84-13-A7-F0-DB,-81,18,18
2023-11-02 15:44:10,APPLE,51-84-13-A7-F0-DB,-76,15,11
2023-11-02 15:44:30,APPLE,51-84-13-A7-F0-DB,-76,15,11
2023-11-02 15:44:40,APPLE,51-84-13-A7-F0-DB,-76,17,17
2023-11-02 15:44:45,APPLE,51-84-13-A7-F0-DB,-70,15,11
2023-11-02 15:44:50,APPLE,51-84-13-A7-F0-DB,-76,15,11
2023-11-02 15:45:05,APPLE,51-84-13-A7-F0-DB,-84,23,21
2023-11-02 15:45:25,APPLE,51-84-13-A7-F0-DB,-79,16,16
2023-11-02 15:45:40,APPLE,51-84-13-A7-F0-DB,-74,22,21
2023-11-02 15:46:15,APPLE,51-84-13-A7-F0-DB,-79,8,8
2023-11-02 15:46:55,APPLE,51-84-13-A7-F0-DB,-75,16,16
2023-11-02 15:47:00,APPLE,51-84-13-A7-F0-DB,-75,16,16
2023-11-02 15:47:05,APPLE,51-84-13-A7-F0-DB,-75,16,16
2023-11-02 15:47:10,APPLE,51-84-13-A7-F0-DB,-75,16,16
2023-11-02 15:47:15,APPLE,51-84-13-A7-F0-DB,-75,16,16
2023-11-02 15:47:20,APPLE,51-84-13-A7-F0-DB,-75,16,16
2023-11-02 15:47:25,APPLE,51-84-13-A7-F0-DB,-75,16,16
2023-11-02 15:47:30,APPLE,51-84-13-A7-F0-DB,-75,16,16
2023-11-02 15:47:35,APPLE,51-84-13-A7-F0-DB,-75,16,16
2023-11-02 15:47:40,APPLE,51-84-13-A7-F0-DB,-75,16,16
2023-11-02 15:47:45,APPLE,51-84-13-A7-F0-DB,-75,16,16
2023-11-02 15:47:50,APPLE,51-84-13-A7-F0-DB,-75,16,16
2023-11-02 15:47:55,APPLE,51-84-13-A7-F0-DB,-75,16,16
2023-11-02 15:48:00,APPLE,51-84-13-A7-F0-DB,-75,16,16
2023-11-02 15:48:05,APPLE,51-84-13-A7-F0-DB,-75,16,16
2023-11-02 15:48:50,APPLE,51-84-13-A7-F0-DB,-85,8,8
2023-11-02 15:49:10,APPLE,51-84-13-A7-F0-DB,-76,16,16
2023-11-02 15:49:20,APPLE,51-84-13-A7-F0-DB,-78,16,16
2023-11-02 15:49:40,APPLE,51-84-13-A7-F0-DB,-79,18,18
