time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:06:25,APPLE,7B-46-9D-8E-B9-B6,-89,23,21
2023-11-02 14:06:35,APPLE,7B-46-9D-8E-B9-B6,-85,22,21
2023-11-02 14:06:55,APPLE,7B-46-9D-8E-B9-B6,-84,9,9
2023-11-02 14:07:05,APPLE,7B-46-9D-8E-B9-B6,-79,11,15
2023-11-02 14:07:10,APPLE,7B-46-9D-8E-B9-B6,-74,14,12
2023-11-02 14:07:20,APPLE,7B-46-9D-8E-B9-B6,-78,13,13
2023-11-02 14:07:35,APPLE,7B-46-9D-8E-B9-B6,-75,14,12
2023-11-02 14:07:40,APPLE,7B-46-9D-8E-B9-B6,-75,14,12
2023-11-02 14:07:45,APPLE,7B-46-9D-8E-B9-B6,-75,14,12
2023-11-02 14:07:55,APPLE,7B-46-9D-8E-B9-B6,-87,23,21
2023-11-02 14:08:15,APPLE,7B-46-9D-8E-B9-B6,-86,22,21
2023-11-02 14:08:25,APPLE,7B-46-9D-8E-B9-B6,-85,8,8
2023-11-02 14:08:30,APPLE,7B-46-9D-8E-B9-B6,-84,23,21
2023-11-02 14:08:40,APPLE,7B-46-9D-8E-B9-B6,-84,23,21
2023-11-02 14:08:50,APPLE,7B-46-9D-8E-B9-B6,-87,8,8
2023-11-02 14:09:10,APPLE,7B-46-9D-8E-B9-B6,-84,22,21
2023-11-02 14:09:25,APPLE,7B-46-9D-8E-B9-B6,-83,22,21
2023-11-02 14:09:30,APPLE,7B-46-9D-8E-B9-B6,-84,22,21
2023-11-02 14:09:35,APPLE,7B-46-9D-8E-B9-B6,-90,24,22
2023-11-02 14:10:55,APPLE,7B-46-9D-8E-B9-B6,-72,17,17
2023-11-02 14:11:00,APPLE,7B-46-9D-8E-B9-B6,-80,17,17
2023-11-02 14:11:05,APPLE,7B-46-9D-8E-B9-B6,-87,23,21
2023-11-02 14:11:15,APPLE,7B-46-9D-8E-B9-B6,-80,22,21
2023-11-02 14:11:20,APPLE,7B-46-9D-8E-B9-B6,-77,18,18
