time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:42:15,APPLE,5C-CE-9D-B7-5F-D4,-83,18,18
2023-11-02 16:42:20,APPLE,5C-CE-9D-B7-5F-D4,-68,19,19
2023-11-02 16:42:25,APPLE,5C-CE-9D-B7-5F-D4,-71,19,19
2023-11-02 16:42:30,APPLE,5C-CE-9D-B7-5F-D4,-77,12,14
2023-11-02 16:42:35,APPLE,5C-CE-9D-B7-5F-D4,-72,19,19
2023-11-02 16:42:40,APPLE,5C-CE-9D-B7-5F-D4,-69,19,19
2023-11-02 16:42:45,APPLE,5C-CE-9D-B7-5F-D4,-76,12,14
2023-11-02 16:42:50,APPLE,5C-CE-9D-B7-5F-D4,-70,19,19
2023-11-02 16:42:55,APPLE,5C-CE-9D-B7-5F-D4,-65,12,14
2023-11-02 16:43:00,APPLE,5C-CE-9D-B7-5F-D4,-66,12,14
2023-11-02 16:43:05,APPLE,5C-CE-9D-B7-5F-D4,-65,12,14
2023-11-02 16:43:10,APPLE,5C-CE-9D-B7-5F-D4,-67,19,19
2023-11-02 16:43:15,APPLE,5C-CE-9D-B7-5F-D4,-67,19,19
2023-11-02 16:43:20,APPLE,5C-CE-9D-B7-5F-D4,-65,12,14
2023-11-02 16:43:25,APPLE,5C-CE-9D-B7-5F-D4,-67,19,19
2023-11-02 16:43:30,APPLE,5C-CE-9D-B7-5F-D4,-71,19,19
2023-11-02 16:43:35,APPLE,5C-CE-9D-B7-5F-D4,-68,19,19
2023-11-02 16:43:40,APPLE,5C-CE-9D-B7-5F-D4,-65,19,19
2023-11-02 16:43:45,APPLE,5C-CE-9D-B7-5F-D4,-68,12,14
2023-11-02 16:43:50,APPLE,5C-CE-9D-B7-5F-D4,-68,12,14
2023-11-02 16:43:55,APPLE,5C-CE-9D-B7-5F-D4,-80,12,14
2023-11-02 16:44:00,APPLE,5C-CE-9D-B7-5F-D4,-72,19,19
2023-11-02 16:44:05,APPLE,5C-CE-9D-B7-5F-D4,-74,19,19
2023-11-02 16:44:10,APPLE,5C-CE-9D-B7-5F-D4,-77,8,8
2023-11-02 16:44:15,APPLE,5C-CE-9D-B7-5F-D4,-80,12,14
2023-11-02 16:44:25,APPLE,5C-CE-9D-B7-5F-D4,-77,10,10
2023-11-02 16:44:30,APPLE,5C-CE-9D-B7-5F-D4,-75,12,14
2023-11-02 16:44:35,APPLE,5C-CE-9D-B7-5F-D4,-71,12,14
2023-11-02 16:44:40,APPLE,5C-CE-9D-B7-5F-D4,-73,20,20
2023-11-02 16:44:45,APPLE,5C-CE-9D-B7-5F-D4,-74,19,19
2023-11-02 16:44:55,APPLE,5C-CE-9D-B7-5F-D4,-75,20,20
2023-11-02 16:45:00,APPLE,5C-CE-9D-B7-5F-D4,-74,13,13
2023-11-02 16:45:05,APPLE,5C-CE-9D-B7-5F-D4,-69,12,14
2023-11-02 16:45:10,APPLE,5C-CE-9D-B7-5F-D4,-67,19,19
2023-11-02 16:45:15,APPLE,5C-CE-9D-B7-5F-D4,-70,19,19
2023-11-02 16:45:20,APPLE,5C-CE-9D-B7-5F-D4,-69,19,19
2023-11-02 16:45:25,APPLE,5C-CE-9D-B7-5F-D4,-67,19,19
2023-11-02 16:45:30,APPLE,5C-CE-9D-B7-5F-D4,-75,12,14
2023-11-02 16:45:35,APPLE,5C-CE-9D-B7-5F-D4,-75,12,14
2023-11-02 16:45:40,APPLE,5C-CE-9D-B7-5F-D4,-75,12,14
