time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:25:30,APPLE,76-28-BE-3E-32-CB,-66,7,7
2023-11-02 16:25:35,APPLE,76-28-BE-3E-32-CB,-64,7,7
2023-11-02 16:25:40,APPLE,76-28-BE-3E-32-CB,-61,7,7
2023-11-02 16:25:45,APPLE,76-28-BE-3E-32-CB,-67,18,18
2023-11-02 16:25:55,APPLE,76-28-BE-3E-32-CB,-61,8,8
2023-11-02 16:26:00,APPLE,76-28-BE-3E-32-CB,-63,8,8
2023-11-02 16:26:05,APPLE,76-28-BE-3E-32-CB,-69,8,8
2023-11-02 16:26:10,APPLE,76-28-BE-3E-32-CB,-66,12,14
2023-11-02 16:26:15,APPLE,76-28-BE-3E-32-CB,-68,8,8
2023-11-02 16:26:20,APPLE,76-28-BE-3E-32-CB,-75,12,14
2023-11-02 16:26:25,APPLE,76-28-BE-3E-32-CB,-74,2,4
2023-11-02 16:26:30,APPLE,76-28-BE-3E-32-CB,-68,12,14
2023-11-02 16:26:35,APPLE,76-28-BE-3E-32-CB,-74,12,14
2023-11-02 16:26:40,APPLE,76-28-BE-3E-32-CB,-70,1,5
2023-11-02 16:26:45,APPLE,76-28-BE-3E-32-CB,-64,10,10
2023-11-02 16:26:50,APPLE,76-28-BE-3E-32-CB,-56,10,10
2023-11-02 16:26:55,APPLE,76-28-BE-3E-32-CB,-67,10,10
2023-11-02 16:27:00,APPLE,76-28-BE-3E-32-CB,-71,10,10
2023-11-02 16:27:05,APPLE,76-28-BE-3E-32-CB,-64,10,10
2023-11-02 16:27:10,APPLE,76-28-BE-3E-32-CB,-68,10,10
2023-11-02 16:27:15,APPLE,76-28-BE-3E-32-CB,-67,10,10
2023-11-02 16:27:20,APPLE,76-28-BE-3E-32-CB,-68,10,10
2023-11-02 16:27:25,APPLE,76-28-BE-3E-32-CB,-77,9,9
2023-11-02 16:27:35,APPLE,76-28-BE-3E-32-CB,-75,10,10
2023-11-02 16:27:40,APPLE,76-28-BE-3E-32-CB,-66,10,10
2023-11-02 16:27:45,APPLE,76-28-BE-3E-32-CB,-71,10,10
2023-11-02 16:27:50,APPLE,76-28-BE-3E-32-CB,-63,10,10
2023-11-02 16:28:15,APPLE,76-28-BE-3E-32-CB,-58,1,5
2023-11-02 16:28:20,APPLE,76-28-BE-3E-32-CB,-58,1,5
2023-11-02 16:28:25,APPLE,76-28-BE-3E-32-CB,-58,1,5
2023-11-02 16:28:30,APPLE,76-28-BE-3E-32-CB,-76,10,10
2023-11-02 16:28:35,APPLE,76-28-BE-3E-32-CB,-70,10,10
2023-11-02 16:28:40,APPLE,76-28-BE-3E-32-CB,-72,1,5
2023-11-02 16:28:45,APPLE,76-28-BE-3E-32-CB,-63,1,5
2023-11-02 16:29:10,APPLE,76-28-BE-3E-32-CB,-82,2,4
2023-11-02 16:29:15,APPLE,76-28-BE-3E-32-CB,-58,1,5
2023-11-02 16:29:20,APPLE,76-28-BE-3E-32-CB,-59,1,5
2023-11-02 16:29:25,APPLE,76-28-BE-3E-32-CB,-59,1,5
2023-11-02 16:29:30,APPLE,76-28-BE-3E-32-CB,-57,1,5
2023-11-02 16:29:35,APPLE,76-28-BE-3E-32-CB,-59,1,5
2023-11-02 16:29:40,APPLE,76-28-BE-3E-32-CB,-60,1,5
