time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:47:05,APPLE,46-E5-67-F1-E8-37,-75,6,6
2023-11-02 11:47:10,APPLE,46-E5-67-F1-E8-37,-74,6,6
2023-11-02 11:47:15,APPLE,46-E5-67-F1-E8-37,-75,15,11
2023-11-02 11:47:20,APPLE,46-E5-67-F1-E8-37,-73,16,16
2023-11-02 11:47:25,APPLE,46-E5-67-F1-E8-37,-71,15,11
2023-11-02 11:47:30,APPLE,46-E5-67-F1-E8-37,-71,16,16
2023-11-02 11:47:40,APPLE,46-E5-67-F1-E8-37,-80,15,11
2023-11-02 11:47:45,APPLE,46-E5-67-F1-E8-37,-76,14,12
2023-11-02 11:47:50,APPLE,46-E5-67-F1-E8-37,-77,15,11
2023-11-02 11:47:55,APPLE,46-E5-67-F1-E8-37,-73,6,6
2023-11-02 11:48:00,APPLE,46-E5-67-F1-E8-37,-73,16,16
2023-11-02 11:48:10,APPLE,46-E5-67-F1-E8-37,-80,15,11
2023-11-02 11:48:20,APPLE,46-E5-67-F1-E8-37,-77,6,6
2023-11-02 11:48:25,APPLE,46-E5-67-F1-E8-37,-79,15,11
2023-11-02 11:48:35,APPLE,46-E5-67-F1-E8-37,-72,15,11
2023-11-02 11:48:40,APPLE,46-E5-67-F1-E8-37,-72,15,11
2023-11-02 11:48:45,APPLE,46-E5-67-F1-E8-37,-74,6,6
2023-11-02 11:49:00,APPLE,46-E5-67-F1-E8-37,-76,15,11
2023-11-02 11:49:05,APPLE,46-E5-67-F1-E8-37,-78,6,6
2023-11-02 11:49:10,APPLE,46-E5-67-F1-E8-37,-72,16,16
2023-11-02 11:49:15,APPLE,46-E5-67-F1-E8-37,-70,16,16
2023-11-02 11:49:20,APPLE,46-E5-67-F1-E8-37,-74,15,11
2023-11-02 11:49:25,APPLE,46-E5-67-F1-E8-37,-68,16,16
2023-11-02 11:49:30,APPLE,46-E5-67-F1-E8-37,-68,16,16
2023-11-02 11:49:35,APPLE,46-E5-67-F1-E8-37,-72,16,16
2023-11-02 11:49:40,APPLE,46-E5-67-F1-E8-37,-75,15,11
2023-11-02 11:49:45,APPLE,46-E5-67-F1-E8-37,-80,15,11
2023-11-02 11:49:50,APPLE,46-E5-67-F1-E8-37,-74,15,11
2023-11-02 11:49:55,APPLE,46-E5-67-F1-E8-37,-73,16,16
2023-11-02 11:50:00,APPLE,46-E5-67-F1-E8-37,-73,16,16
2023-11-02 11:50:05,APPLE,46-E5-67-F1-E8-37,-71,16,16
2023-11-02 11:50:10,APPLE,46-E5-67-F1-E8-37,-79,15,11
2023-11-02 11:50:15,APPLE,46-E5-67-F1-E8-37,-77,6,6
2023-11-02 11:50:20,APPLE,46-E5-67-F1-E8-37,-79,15,11
2023-11-02 11:50:25,APPLE,46-E5-67-F1-E8-37,-78,7,7
2023-11-02 11:50:30,APPLE,46-E5-67-F1-E8-37,-79,15,11
2023-11-02 11:50:35,APPLE,46-E5-67-F1-E8-37,-69,16,16
2023-11-02 11:50:40,APPLE,46-E5-67-F1-E8-37,-78,6,6
2023-11-02 11:50:45,APPLE,46-E5-67-F1-E8-37,-79,15,11
2023-11-02 11:50:50,APPLE,46-E5-67-F1-E8-37,-79,15,11
2023-11-02 11:50:55,APPLE,46-E5-67-F1-E8-37,-72,16,16
2023-11-02 11:51:00,APPLE,46-E5-67-F1-E8-37,-77,6,6
2023-11-02 11:51:05,APPLE,46-E5-67-F1-E8-37,-75,6,6
2023-11-02 11:51:10,APPLE,46-E5-67-F1-E8-37,-79,15,11
2023-11-02 11:51:15,APPLE,46-E5-67-F1-E8-37,-76,6,6
2023-11-02 11:51:20,APPLE,46-E5-67-F1-E8-37,-73,16,16
2023-11-02 11:51:25,APPLE,46-E5-67-F1-E8-37,-73,16,16
2023-11-02 11:51:30,APPLE,46-E5-67-F1-E8-37,-73,16,16
2023-11-02 11:51:35,APPLE,46-E5-67-F1-E8-37,-72,16,16
2023-11-02 11:51:40,APPLE,46-E5-67-F1-E8-37,-72,16,16
2023-11-02 11:51:45,APPLE,46-E5-67-F1-E8-37,-72,16,16
2023-11-02 11:51:50,APPLE,46-E5-67-F1-E8-37,-74,16,16
2023-11-02 11:51:55,APPLE,46-E5-67-F1-E8-37,-72,16,16
2023-11-02 11:52:00,APPLE,46-E5-67-F1-E8-37,-72,16,16
2023-11-02 11:52:05,APPLE,46-E5-67-F1-E8-37,-77,6,6
2023-11-02 11:52:10,APPLE,46-E5-67-F1-E8-37,-70,16,16
2023-11-02 11:52:15,APPLE,46-E5-67-F1-E8-37,-78,7,7
2023-11-02 11:52:30,APPLE,46-E5-67-F1-E8-37,-75,6,6
2023-11-02 11:52:35,APPLE,46-E5-67-F1-E8-37,-76,14,12
2023-11-02 11:52:40,APPLE,46-E5-67-F1-E8-37,-87,23,21
2023-11-02 11:52:50,APPLE,46-E5-67-F1-E8-37,-72,16,16
2023-11-02 11:52:55,APPLE,46-E5-67-F1-E8-37,-70,16,16
2023-11-02 11:53:00,APPLE,46-E5-67-F1-E8-37,-77,6,6
2023-11-02 11:53:05,APPLE,46-E5-67-F1-E8-37,-72,14,12
2023-11-02 11:53:15,APPLE,46-E5-67-F1-E8-37,-69,16,16
2023-11-02 11:53:20,APPLE,46-E5-67-F1-E8-37,-69,16,16
2023-11-02 11:53:25,APPLE,46-E5-67-F1-E8-37,-70,16,16
2023-11-02 11:53:30,APPLE,46-E5-67-F1-E8-37,-72,14,12
2023-11-02 11:53:35,APPLE,46-E5-67-F1-E8-37,-71,16,16
2023-11-02 11:53:40,APPLE,46-E5-67-F1-E8-37,-70,16,16
2023-11-02 11:53:45,APPLE,46-E5-67-F1-E8-37,-70,16,16
