time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:50:20,APPLE,59-54-87-B1-99-B6,-76,16,16
2023-11-02 11:50:30,APPLE,59-54-87-B1-99-B6,-74,16,16
2023-11-02 11:50:35,APPLE,59-54-87-B1-99-B6,-68,16,16
2023-11-02 11:50:40,APPLE,59-54-87-B1-99-B6,-72,16,16
2023-11-02 11:50:45,APPLE,59-54-87-B1-99-B6,-75,16,16
2023-11-02 11:50:50,APPLE,59-54-87-B1-99-B6,-73,16,16
2023-11-02 11:50:55,APPLE,59-54-87-B1-99-B6,-72,16,16
2023-11-02 11:51:00,APPLE,59-54-87-B1-99-B6,-73,16,16
2023-11-02 11:51:05,APPLE,59-54-87-B1-99-B6,-73,16,16
2023-11-02 11:51:10,APPLE,59-54-87-B1-99-B6,-76,16,16
2023-11-02 11:51:15,APPLE,59-54-87-B1-99-B6,-75,16,16
2023-11-02 11:51:20,APPLE,59-54-87-B1-99-B6,-76,16,16
2023-11-02 11:51:25,APPLE,59-54-87-B1-99-B6,-76,16,16
2023-11-02 11:51:45,APPLE,59-54-87-B1-99-B6,-64,16,16
2023-11-02 11:51:50,APPLE,59-54-87-B1-99-B6,-69,16,16
2023-11-02 11:51:55,APPLE,59-54-87-B1-99-B6,-69,17,17
2023-11-02 11:52:00,APPLE,59-54-87-B1-99-B6,-66,17,17
2023-11-02 11:52:05,APPLE,59-54-87-B1-99-B6,-68,13,13
2023-11-02 11:52:10,APPLE,59-54-87-B1-99-B6,-67,16,16
2023-11-02 11:52:15,APPLE,59-54-87-B1-99-B6,-70,17,17
2023-11-02 11:52:20,APPLE,59-54-87-B1-99-B6,-76,16,16
2023-11-02 11:52:25,APPLE,59-54-87-B1-99-B6,-76,16,16
2023-11-02 11:52:30,APPLE,59-54-87-B1-99-B6,-71,11,15
2023-11-02 11:52:35,APPLE,59-54-87-B1-99-B6,-71,16,16
2023-11-02 11:52:40,APPLE,59-54-87-B1-99-B6,-71,16,16
2023-11-02 11:52:45,APPLE,59-54-87-B1-99-B6,-76,16,16
2023-11-02 11:53:05,APPLE,59-54-87-B1-99-B6,-73,10,10
2023-11-02 11:53:15,APPLE,59-54-87-B1-99-B6,-80,12,14
2023-11-02 11:53:20,APPLE,59-54-87-B1-99-B6,-78,10,10
2023-11-02 11:54:25,APPLE,59-54-87-B1-99-B6,-85,12,14
2023-11-02 11:54:30,APPLE,59-54-87-B1-99-B6,-88,16,16
2023-11-02 11:54:35,APPLE,59-54-87-B1-99-B6,-84,11,15
2023-11-02 11:54:40,APPLE,59-54-87-B1-99-B6,-88,16,16
2023-11-02 11:54:45,APPLE,59-54-87-B1-99-B6,-88,16,16
2023-11-02 11:54:50,APPLE,59-54-87-B1-99-B6,-88,16,16
2023-11-02 11:54:55,APPLE,59-54-87-B1-99-B6,-88,16,16
2023-11-02 11:55:00,APPLE,59-54-87-B1-99-B6,-88,16,16
2023-11-02 11:56:00,APPLE,59-54-87-B1-99-B6,-83,8,8
2023-11-02 11:56:25,APPLE,59-54-87-B1-99-B6,-80,12,14
2023-11-02 11:56:45,APPLE,59-54-87-B1-99-B6,-75,11,15
