time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:09:50,APPLE,46-89-A1-BD-2B-89,-56,7,7
2023-11-02 11:09:55,APPLE,46-89-A1-BD-2B-89,-52,7,7
2023-11-02 11:10:00,APPLE,46-89-A1-BD-2B-89,-56,7,7
2023-11-02 11:10:05,APPLE,46-89-A1-BD-2B-89,-54,7,7
2023-11-02 11:10:10,APPLE,46-89-A1-BD-2B-89,-54,7,7
2023-11-02 11:10:15,APPLE,46-89-A1-BD-2B-89,-53,7,7
2023-11-02 11:10:20,APPLE,46-89-A1-BD-2B-89,-53,7,7
2023-11-02 11:10:25,APPLE,46-89-A1-BD-2B-89,-53,7,7
2023-11-02 11:10:30,APPLE,46-89-A1-BD-2B-89,-54,7,7
2023-11-02 11:10:35,APPLE,46-89-A1-BD-2B-89,-54,7,7
2023-11-02 11:10:40,APPLE,46-89-A1-BD-2B-89,-54,7,7
2023-11-02 11:10:45,APPLE,46-89-A1-BD-2B-89,-52,7,7
2023-11-02 11:10:50,APPLE,46-89-A1-BD-2B-89,-53,7,7
2023-11-02 11:10:55,APPLE,46-89-A1-BD-2B-89,-53,7,7
2023-11-02 11:11:00,APPLE,46-89-A1-BD-2B-89,-53,7,7
2023-11-02 11:11:05,APPLE,46-89-A1-BD-2B-89,-53,7,7
2023-11-02 11:11:10,APPLE,46-89-A1-BD-2B-89,-53,7,7
2023-11-02 11:11:15,APPLE,46-89-A1-BD-2B-89,-54,7,7
2023-11-02 11:11:20,APPLE,46-89-A1-BD-2B-89,-55,7,7
2023-11-02 11:11:25,APPLE,46-89-A1-BD-2B-89,-63,7,7
2023-11-02 11:11:30,APPLE,46-89-A1-BD-2B-89,-60,7,7
2023-11-02 11:11:35,APPLE,46-89-A1-BD-2B-89,-60,7,7
2023-11-02 11:11:40,APPLE,46-89-A1-BD-2B-89,-59,7,7
2023-11-02 11:11:45,APPLE,46-89-A1-BD-2B-89,-66,7,7
2023-11-02 11:11:50,APPLE,46-89-A1-BD-2B-89,-65,7,7
2023-11-02 11:11:55,APPLE,46-89-A1-BD-2B-89,-62,7,7
2023-11-02 11:12:00,APPLE,46-89-A1-BD-2B-89,-64,4,2
2023-11-02 11:12:05,APPLE,46-89-A1-BD-2B-89,-71,7,7
2023-11-02 11:12:10,APPLE,46-89-A1-BD-2B-89,-67,7,7
2023-11-02 11:12:15,APPLE,46-89-A1-BD-2B-89,-81,2,4
2023-11-02 11:12:25,APPLE,46-89-A1-BD-2B-89,-74,2,4
2023-11-02 11:12:35,APPLE,46-89-A1-BD-2B-89,-80,9,9
2023-11-02 11:12:45,APPLE,46-89-A1-BD-2B-89,-76,9,9
2023-11-02 11:12:50,APPLE,46-89-A1-BD-2B-89,-75,2,4
2023-11-02 11:12:55,APPLE,46-89-A1-BD-2B-89,-64,2,4
2023-11-02 11:13:00,APPLE,46-89-A1-BD-2B-89,-68,2,4
2023-11-02 11:13:05,APPLE,46-89-A1-BD-2B-89,-75,2,4
2023-11-02 11:13:10,APPLE,46-89-A1-BD-2B-89,-70,2,4
2023-11-02 11:13:15,APPLE,46-89-A1-BD-2B-89,-71,2,4
2023-11-02 11:13:20,APPLE,46-89-A1-BD-2B-89,-65,2,4
2023-11-02 11:13:25,APPLE,46-89-A1-BD-2B-89,-76,1,5
2023-11-02 11:13:30,APPLE,46-89-A1-BD-2B-89,-74,1,5
2023-11-02 11:13:35,APPLE,46-89-A1-BD-2B-89,-61,1,5
2023-11-02 11:13:40,APPLE,46-89-A1-BD-2B-89,-72,1,5
2023-11-02 11:13:45,APPLE,46-89-A1-BD-2B-89,-75,1,5
2023-11-02 11:13:50,APPLE,46-89-A1-BD-2B-89,-71,1,5
2023-11-02 11:14:00,APPLE,46-89-A1-BD-2B-89,-69,1,5
2023-11-02 11:14:05,APPLE,46-89-A1-BD-2B-89,-72,2,4
2023-11-02 11:14:10,APPLE,46-89-A1-BD-2B-89,-69,2,4
2023-11-02 11:14:15,APPLE,46-89-A1-BD-2B-89,-65,2,4
2023-11-02 11:14:20,APPLE,46-89-A1-BD-2B-89,-69,2,4
2023-11-02 11:14:25,APPLE,46-89-A1-BD-2B-89,-68,1,5
2023-11-02 11:14:30,APPLE,46-89-A1-BD-2B-89,-65,1,5
2023-11-02 11:14:35,APPLE,46-89-A1-BD-2B-89,-63,1,5
2023-11-02 11:14:40,APPLE,46-89-A1-BD-2B-89,-65,1,5
2023-11-02 11:14:45,APPLE,46-89-A1-BD-2B-89,-61,1,5
2023-11-02 11:14:50,APPLE,46-89-A1-BD-2B-89,-77,10,10
2023-11-02 11:14:55,APPLE,46-89-A1-BD-2B-89,-71,2,4
2023-11-02 11:15:00,APPLE,46-89-A1-BD-2B-89,-72,10,10
2023-11-02 11:15:05,APPLE,46-89-A1-BD-2B-89,-67,10,10
2023-11-02 11:15:10,APPLE,46-89-A1-BD-2B-89,-65,10,10
2023-11-02 11:15:15,APPLE,46-89-A1-BD-2B-89,-58,10,10
2023-11-02 11:15:20,APPLE,46-89-A1-BD-2B-89,-70,10,10
2023-11-02 11:15:25,APPLE,46-89-A1-BD-2B-89,-72,10,10
2023-11-02 11:15:35,APPLE,46-89-A1-BD-2B-89,-67,10,10
2023-11-02 11:15:40,APPLE,46-89-A1-BD-2B-89,-70,10,10
2023-11-02 11:15:45,APPLE,46-89-A1-BD-2B-89,-63,10,10
2023-11-02 11:15:50,APPLE,46-89-A1-BD-2B-89,-59,10,10
2023-11-02 11:15:55,APPLE,46-89-A1-BD-2B-89,-66,10,10
2023-11-02 11:16:00,APPLE,46-89-A1-BD-2B-89,-73,10,10
2023-11-02 11:16:05,APPLE,46-89-A1-BD-2B-89,-75,12,14
2023-11-02 11:16:15,APPLE,46-89-A1-BD-2B-89,-71,12,14
2023-11-02 11:16:20,APPLE,46-89-A1-BD-2B-89,-72,11,15
2023-11-02 11:16:25,APPLE,46-89-A1-BD-2B-89,-65,20,20
2023-11-02 11:16:30,APPLE,46-89-A1-BD-2B-89,-63,11,15
2023-11-02 11:16:45,APPLE,46-89-A1-BD-2B-89,-67,20,20
2023-11-02 11:16:50,APPLE,46-89-A1-BD-2B-89,-61,20,20
2023-11-02 11:16:55,APPLE,46-89-A1-BD-2B-89,-75,19,19
2023-11-02 11:17:00,APPLE,46-89-A1-BD-2B-89,-67,20,20
2023-11-02 11:17:05,APPLE,46-89-A1-BD-2B-89,-67,19,19
2023-11-02 11:17:10,APPLE,46-89-A1-BD-2B-89,-72,19,19
2023-11-02 11:17:15,APPLE,46-89-A1-BD-2B-89,-76,19,19
2023-11-02 11:17:20,APPLE,46-89-A1-BD-2B-89,-80,20,20
2023-11-02 11:17:25,APPLE,46-89-A1-BD-2B-89,-72,20,20
2023-11-02 11:17:30,APPLE,46-89-A1-BD-2B-89,-72,19,19
2023-11-02 11:17:45,APPLE,46-89-A1-BD-2B-89,-82,24,22
2023-11-02 11:17:50,APPLE,46-89-A1-BD-2B-89,-83,24,22
2023-11-02 11:17:55,APPLE,46-89-A1-BD-2B-89,-80,24,22
2023-11-02 11:18:00,APPLE,46-89-A1-BD-2B-89,-77,24,22
2023-11-02 11:18:20,APPLE,46-89-A1-BD-2B-89,-79,13,13
2023-11-02 11:18:25,APPLE,46-89-A1-BD-2B-89,-78,13,13
2023-11-02 11:18:30,APPLE,46-89-A1-BD-2B-89,-73,18,18
2023-11-02 11:18:35,APPLE,46-89-A1-BD-2B-89,-70,13,13
2023-11-02 11:18:50,APPLE,46-89-A1-BD-2B-89,-76,13,13
2023-11-02 11:19:00,APPLE,46-89-A1-BD-2B-89,-65,17,17
2023-11-02 11:19:05,APPLE,46-89-A1-BD-2B-89,-74,16,16
2023-11-02 11:19:10,APPLE,46-89-A1-BD-2B-89,-71,18,18
2023-11-02 11:19:15,APPLE,46-89-A1-BD-2B-89,-72,16,16
2023-11-02 11:19:20,APPLE,46-89-A1-BD-2B-89,-72,16,16
2023-11-02 11:19:25,APPLE,46-89-A1-BD-2B-89,-78,17,17
2023-11-02 11:19:45,APPLE,46-89-A1-BD-2B-89,-88,24,22
2023-11-02 11:20:00,APPLE,46-89-A1-BD-2B-89,-85,23,21
2023-11-02 11:20:05,APPLE,46-89-A1-BD-2B-89,-90,22,21
2023-11-02 11:21:20,APPLE,46-89-A1-BD-2B-89,-85,23,21
