time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:20:15,APPLE,44-79-58-E0-43-4F,-79,16,16
2023-11-02 16:20:25,APPLE,44-79-58-E0-43-4F,-76,16,16
2023-11-02 16:20:30,APPLE,44-79-58-E0-43-4F,-78,16,16
2023-11-02 16:20:40,APPLE,44-79-58-E0-43-4F,-81,16,16
2023-11-02 16:20:50,APPLE,44-79-58-E0-43-4F,-76,16,16
2023-11-02 16:20:55,APPLE,44-79-58-E0-43-4F,-79,16,16
2023-11-02 16:21:00,APPLE,44-79-58-E0-43-4F,-81,6,6
2023-11-02 16:21:15,APPLE,44-79-58-E0-43-4F,-85,4,2
2023-11-02 16:21:35,APPLE,44-79-58-E0-43-4F,-79,16,16
2023-11-02 16:21:40,APPLE,44-79-58-E0-43-4F,-79,16,16
2023-11-02 16:21:45,APPLE,44-79-58-E0-43-4F,-85,10,10
2023-11-02 16:22:20,APPLE,44-79-58-E0-43-4F,-75,16,16
2023-11-02 16:22:25,APPLE,44-79-58-E0-43-4F,-76,16,16
2023-11-02 16:22:30,APPLE,44-79-58-E0-43-4F,-76,16,16
2023-11-02 16:22:35,APPLE,44-79-58-E0-43-4F,-77,16,16
2023-11-02 16:22:55,APPLE,44-79-58-E0-43-4F,-87,8,8
2023-11-02 16:23:00,APPLE,44-79-58-E0-43-4F,-76,16,16
2023-11-02 16:23:05,APPLE,44-79-58-E0-43-4F,-75,6,6
2023-11-02 16:23:10,APPLE,44-79-58-E0-43-4F,-75,16,16
2023-11-02 16:23:15,APPLE,44-79-58-E0-43-4F,-78,16,16
2023-11-02 16:23:20,APPLE,44-79-58-E0-43-4F,-77,16,16
2023-11-02 16:23:30,APPLE,44-79-58-E0-43-4F,-76,16,16
2023-11-02 16:23:35,APPLE,44-79-58-E0-43-4F,-79,7,7
2023-11-02 16:23:40,APPLE,44-79-58-E0-43-4F,-76,17,17
2023-11-02 16:23:45,APPLE,44-79-58-E0-43-4F,-77,16,16
2023-11-02 16:23:50,APPLE,44-79-58-E0-43-4F,-80,14,12
2023-11-02 16:24:05,APPLE,44-79-58-E0-43-4F,-87,10,10
2023-11-02 16:24:25,APPLE,44-79-58-E0-43-4F,-72,16,16
2023-11-02 16:24:30,APPLE,44-79-58-E0-43-4F,-81,16,16
2023-11-02 16:24:35,APPLE,44-79-58-E0-43-4F,-76,16,16
2023-11-02 16:24:40,APPLE,44-79-58-E0-43-4F,-77,7,7
2023-11-02 16:24:45,APPLE,44-79-58-E0-43-4F,-76,6,6
2023-11-02 16:24:50,APPLE,44-79-58-E0-43-4F,-78,16,16
2023-11-02 16:25:05,APPLE,44-79-58-E0-43-4F,-78,16,16
2023-11-02 16:25:10,APPLE,44-79-58-E0-43-4F,-84,6,6
