time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:01:10,APPLE,62-D3-E0-2B-08-4C,-88,20,20
2023-11-02 08:02:35,APPLE,62-D3-E0-2B-08-4C,-88,10,10
2023-11-02 08:02:40,APPLE,62-D3-E0-2B-08-4C,-87,20,20
2023-11-02 08:02:50,APPLE,62-D3-E0-2B-08-4C,-89,9,9
2023-11-02 08:03:20,APPLE,62-D3-E0-2B-08-4C,-86,20,20
2023-11-02 08:03:30,APPLE,62-D3-E0-2B-08-4C,-92,20,20
2023-11-02 08:03:35,APPLE,62-D3-E0-2B-08-4C,-93,20,20
2023-11-02 08:05:50,APPLE,62-D3-E0-2B-08-4C,-90,20,20
2023-11-02 08:05:55,APPLE,62-D3-E0-2B-08-4C,-88,20,20
2023-11-02 08:06:00,APPLE,62-D3-E0-2B-08-4C,-88,20,20
2023-11-02 08:06:05,APPLE,62-D3-E0-2B-08-4C,-88,20,20
2023-11-02 08:06:10,APPLE,62-D3-E0-2B-08-4C,-89,20,20
2023-11-02 08:08:30,APPLE,62-D3-E0-2B-08-4C,-87,20,20
2023-11-02 08:08:35,APPLE,62-D3-E0-2B-08-4C,-84,20,20
2023-11-02 08:08:40,APPLE,62-D3-E0-2B-08-4C,-85,20,20
2023-11-02 08:08:45,APPLE,62-D3-E0-2B-08-4C,-84,20,20
2023-11-02 08:08:50,APPLE,62-D3-E0-2B-08-4C,-82,20,20
2023-11-02 08:08:55,APPLE,62-D3-E0-2B-08-4C,-87,20,20
2023-11-02 08:09:00,APPLE,62-D3-E0-2B-08-4C,-89,20,20
2023-11-02 08:09:05,APPLE,62-D3-E0-2B-08-4C,-90,20,20
2023-11-02 08:09:10,APPLE,62-D3-E0-2B-08-4C,-90,20,20
2023-11-02 08:12:00,APPLE,62-D3-E0-2B-08-4C,-93,20,20
2023-11-02 08:12:35,APPLE,62-D3-E0-2B-08-4C,-91,20,20
2023-11-02 08:12:40,APPLE,62-D3-E0-2B-08-4C,-94,20,20
2023-11-02 08:12:45,APPLE,62-D3-E0-2B-08-4C,-89,20,20
2023-11-02 08:12:55,APPLE,62-D3-E0-2B-08-4C,-87,20,20
2023-11-02 08:13:00,APPLE,62-D3-E0-2B-08-4C,-89,20,20
2023-11-02 08:13:10,APPLE,62-D3-E0-2B-08-4C,-91,10,10
2023-11-02 08:13:20,APPLE,62-D3-E0-2B-08-4C,-89,10,10
2023-11-02 08:15:55,APPLE,62-D3-E0-2B-08-4C,-91,10,10
2023-11-02 08:16:00,APPLE,62-D3-E0-2B-08-4C,-91,20,20
2023-11-02 08:16:05,APPLE,62-D3-E0-2B-08-4C,-91,20,20
2023-11-02 08:16:15,APPLE,62-D3-E0-2B-08-4C,-88,20,20
2023-11-02 08:16:50,APPLE,62-D3-E0-2B-08-4C,-90,20,20
2023-11-02 08:17:10,APPLE,62-D3-E0-2B-08-4C,-90,20,20
2023-11-02 08:18:55,APPLE,62-D3-E0-2B-08-4C,-91,20,20
2023-11-02 08:19:00,APPLE,62-D3-E0-2B-08-4C,-86,20,20
2023-11-02 08:19:05,APPLE,62-D3-E0-2B-08-4C,-91,20,20
2023-11-02 08:19:10,APPLE,62-D3-E0-2B-08-4C,-90,20,20
2023-11-02 08:19:15,APPLE,62-D3-E0-2B-08-4C,-87,20,20
2023-11-02 08:19:20,APPLE,62-D3-E0-2B-08-4C,-91,20,20
2023-11-02 08:19:25,APPLE,62-D3-E0-2B-08-4C,-90,20,20
2023-11-02 08:19:30,APPLE,62-D3-E0-2B-08-4C,-88,20,20
2023-11-02 08:19:40,APPLE,62-D3-E0-2B-08-4C,-90,20,20
2023-11-02 08:19:45,APPLE,62-D3-E0-2B-08-4C,-90,20,20
2023-11-02 08:19:50,APPLE,62-D3-E0-2B-08-4C,-89,20,20
2023-11-02 08:19:55,APPLE,62-D3-E0-2B-08-4C,-90,20,20
2023-11-02 08:20:15,APPLE,62-D3-E0-2B-08-4C,-90,20,20
2023-11-02 08:20:30,APPLE,62-D3-E0-2B-08-4C,-89,20,20
2023-11-02 08:20:35,APPLE,62-D3-E0-2B-08-4C,-88,20,20
2023-11-02 08:20:40,APPLE,62-D3-E0-2B-08-4C,-89,20,20
2023-11-02 08:20:45,APPLE,62-D3-E0-2B-08-4C,-88,20,20
2023-11-02 08:20:50,APPLE,62-D3-E0-2B-08-4C,-90,20,20
2023-11-02 08:20:55,APPLE,62-D3-E0-2B-08-4C,-87,20,20
2023-11-02 08:21:00,APPLE,62-D3-E0-2B-08-4C,-89,20,20
2023-11-02 08:21:05,APPLE,62-D3-E0-2B-08-4C,-90,20,20
2023-11-02 08:21:15,APPLE,62-D3-E0-2B-08-4C,-88,20,20
2023-11-02 08:21:20,APPLE,62-D3-E0-2B-08-4C,-90,20,20
2023-11-02 08:21:25,APPLE,62-D3-E0-2B-08-4C,-89,20,20
2023-11-02 08:21:30,APPLE,62-D3-E0-2B-08-4C,-87,20,20
2023-11-02 08:21:35,APPLE,62-D3-E0-2B-08-4C,-88,20,20
2023-11-02 08:21:40,APPLE,62-D3-E0-2B-08-4C,-88,20,20
2023-11-02 08:21:45,APPLE,62-D3-E0-2B-08-4C,-89,20,20
2023-11-02 08:21:55,APPLE,62-D3-E0-2B-08-4C,-88,20,20
2023-11-02 08:22:00,APPLE,62-D3-E0-2B-08-4C,-89,20,20
2023-11-02 08:22:05,APPLE,62-D3-E0-2B-08-4C,-90,20,20
2023-11-02 08:22:10,APPLE,62-D3-E0-2B-08-4C,-91,20,20
2023-11-02 08:22:20,APPLE,62-D3-E0-2B-08-4C,-89,20,20
2023-11-02 08:22:25,APPLE,62-D3-E0-2B-08-4C,-91,20,20
2023-11-02 08:22:30,APPLE,62-D3-E0-2B-08-4C,-89,20,20
2023-11-02 08:22:35,APPLE,62-D3-E0-2B-08-4C,-90,20,20
2023-11-02 08:22:40,APPLE,62-D3-E0-2B-08-4C,-88,20,20
2023-11-02 08:22:45,APPLE,62-D3-E0-2B-08-4C,-89,20,20
2023-11-02 08:22:55,APPLE,62-D3-E0-2B-08-4C,-89,20,20
2023-11-02 08:23:00,APPLE,62-D3-E0-2B-08-4C,-89,20,20
