time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:59:15,APPLE,4B-9F-2E-FA-70-5A,-87,6,6
2023-11-02 09:59:20,APPLE,4B-9F-2E-FA-70-5A,-87,6,6
2023-11-02 09:59:25,APPLE,4B-9F-2E-FA-70-5A,-73,7,7
2023-11-02 09:59:40,APPLE,4B-9F-2E-FA-70-5A,-73,7,7
2023-11-02 09:59:45,APPLE,4B-9F-2E-FA-70-5A,-76,7,7
2023-11-02 09:59:55,APPLE,4B-9F-2E-FA-70-5A,-72,6,6
2023-11-02 10:00:00,APPLE,4B-9F-2E-FA-70-5A,-73,6,6
2023-11-02 10:00:05,APPLE,4B-9F-2E-FA-70-5A,-73,6,6
2023-11-02 10:00:10,APPLE,4B-9F-2E-FA-70-5A,-73,6,6
2023-11-02 10:00:15,APPLE,4B-9F-2E-FA-70-5A,-73,6,6
2023-11-02 10:00:20,APPLE,4B-9F-2E-FA-70-5A,-73,6,6
2023-11-02 10:00:25,APPLE,4B-9F-2E-FA-70-5A,-73,6,6
2023-11-02 10:00:30,APPLE,4B-9F-2E-FA-70-5A,-73,6,6
2023-11-02 10:00:35,APPLE,4B-9F-2E-FA-70-5A,-74,9,9
2023-11-02 10:00:40,APPLE,4B-9F-2E-FA-70-5A,-71,9,9
2023-11-02 10:00:45,APPLE,4B-9F-2E-FA-70-5A,-68,9,9
2023-11-02 10:00:50,APPLE,4B-9F-2E-FA-70-5A,-72,9,9
2023-11-02 10:00:55,APPLE,4B-9F-2E-FA-70-5A,-79,2,4
