time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:18:00,APPLE,65-11-81-63-6E-41,-85,24,22
2023-11-02 13:19:30,APPLE,65-11-81-63-6E-41,-87,24,22
2023-11-02 13:19:35,APPLE,65-11-81-63-6E-41,-87,24,22
2023-11-02 13:21:25,APPLE,65-11-81-63-6E-41,-85,25,23
2023-11-02 13:21:30,APPLE,65-11-81-63-6E-41,-85,24,22
2023-11-02 13:21:45,APPLE,65-11-81-63-6E-41,-81,25,23
2023-11-02 13:21:50,APPLE,65-11-81-63-6E-41,-86,22,21
2023-11-02 13:22:15,APPLE,65-11-81-63-6E-41,-82,25,23
2023-11-02 13:22:25,APPLE,65-11-81-63-6E-41,-91,24,22
2023-11-02 13:22:30,APPLE,65-11-81-63-6E-41,-86,22,21
2023-11-02 13:23:00,APPLE,65-11-81-63-6E-41,-79,24,22
2023-11-02 13:23:10,APPLE,65-11-81-63-6E-41,-83,25,23
2023-11-02 13:23:20,APPLE,65-11-81-63-6E-41,-80,24,22
2023-11-02 13:23:25,APPLE,65-11-81-63-6E-41,-86,24,22
2023-11-02 13:23:40,APPLE,65-11-81-63-6E-41,-84,24,22
2023-11-02 13:23:50,APPLE,65-11-81-63-6E-41,-82,24,22
2023-11-02 13:24:00,APPLE,65-11-81-63-6E-41,-79,24,22
2023-11-02 13:24:20,APPLE,65-11-81-63-6E-41,-88,24,22
2023-11-02 13:25:15,APPLE,65-11-81-63-6E-41,-83,22,21
2023-11-02 13:25:55,APPLE,65-11-81-63-6E-41,-86,22,21
2023-11-02 13:26:05,APPLE,65-11-81-63-6E-41,-78,24,22
2023-11-02 13:26:20,APPLE,65-11-81-63-6E-41,-85,25,23
2023-11-02 13:26:40,APPLE,65-11-81-63-6E-41,-74,25,23
2023-11-02 13:27:00,APPLE,65-11-81-63-6E-41,-77,25,23
2023-11-02 13:27:05,APPLE,65-11-81-63-6E-41,-85,25,23
2023-11-02 13:27:20,APPLE,65-11-81-63-6E-41,-85,25,23
2023-11-02 13:27:35,APPLE,65-11-81-63-6E-41,-78,24,22
2023-11-02 13:27:40,APPLE,65-11-81-63-6E-41,-77,24,22
2023-11-02 13:27:55,APPLE,65-11-81-63-6E-41,-77,24,22
2023-11-02 13:28:05,APPLE,65-11-81-63-6E-41,-86,24,22
2023-11-02 13:28:10,APPLE,65-11-81-63-6E-41,-81,24,22
2023-11-02 13:28:20,APPLE,65-11-81-63-6E-41,-81,25,23
2023-11-02 13:28:25,APPLE,65-11-81-63-6E-41,-77,25,23
2023-11-02 13:28:40,APPLE,65-11-81-63-6E-41,-82,24,22
2023-11-02 13:28:45,APPLE,65-11-81-63-6E-41,-79,24,22
2023-11-02 13:28:55,APPLE,65-11-81-63-6E-41,-81,24,22
2023-11-02 13:29:00,APPLE,65-11-81-63-6E-41,-83,25,23
2023-11-02 13:29:35,APPLE,65-11-81-63-6E-41,-76,22,21
2023-11-02 13:29:40,APPLE,65-11-81-63-6E-41,-83,25,23
2023-11-02 13:29:45,APPLE,65-11-81-63-6E-41,-76,24,22
2023-11-02 13:29:50,APPLE,65-11-81-63-6E-41,-76,24,22
2023-11-02 13:30:10,APPLE,65-11-81-63-6E-41,-81,11,15
2023-11-02 13:30:15,APPLE,65-11-81-63-6E-41,-70,19,19
2023-11-02 13:30:25,APPLE,65-11-81-63-6E-41,-71,18,18
2023-11-02 13:30:30,APPLE,65-11-81-63-6E-41,-63,17,17
2023-11-02 13:30:35,APPLE,65-11-81-63-6E-41,-61,18,18
2023-11-02 13:30:40,APPLE,65-11-81-63-6E-41,-65,18,18
2023-11-02 13:30:45,APPLE,65-11-81-63-6E-41,-65,18,18
2023-11-02 13:30:50,APPLE,65-11-81-63-6E-41,-61,13,13
2023-11-02 13:30:55,APPLE,65-11-81-63-6E-41,-57,13,13
2023-11-02 13:31:00,APPLE,65-11-81-63-6E-41,-56,13,13
2023-11-02 13:31:05,APPLE,65-11-81-63-6E-41,-63,13,13
2023-11-02 13:31:10,APPLE,65-11-81-63-6E-41,-61,13,13
2023-11-02 13:31:15,APPLE,65-11-81-63-6E-41,-60,13,13
2023-11-02 13:31:20,APPLE,65-11-81-63-6E-41,-60,13,13
2023-11-02 13:31:25,APPLE,65-11-81-63-6E-41,-61,13,13
2023-11-02 13:31:30,APPLE,65-11-81-63-6E-41,-62,13,13
2023-11-02 13:31:35,APPLE,65-11-81-63-6E-41,-65,13,13
2023-11-02 13:31:40,APPLE,65-11-81-63-6E-41,-63,13,13
2023-11-02 13:31:45,APPLE,65-11-81-63-6E-41,-60,13,13
2023-11-02 13:31:50,APPLE,65-11-81-63-6E-41,-50,13,13
