time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:07:50,APPLE,7F-BD-4F-08-7C-E4,-77,10,10
2023-11-02 11:08:00,APPLE,7F-BD-4F-08-7C-E4,-67,10,10
2023-11-02 11:08:05,APPLE,7F-BD-4F-08-7C-E4,-64,10,10
2023-11-02 11:08:10,APPLE,7F-BD-4F-08-7C-E4,-67,10,10
2023-11-02 11:08:15,APPLE,7F-BD-4F-08-7C-E4,-78,19,19
2023-11-02 11:08:20,APPLE,7F-BD-4F-08-7C-E4,-71,10,10
2023-11-02 11:08:25,APPLE,7F-BD-4F-08-7C-E4,-67,12,14
2023-11-02 11:08:30,APPLE,7F-BD-4F-08-7C-E4,-78,12,14
2023-11-02 11:08:35,APPLE,7F-BD-4F-08-7C-E4,-70,10,10
2023-11-02 11:08:40,APPLE,7F-BD-4F-08-7C-E4,-69,10,10
2023-11-02 11:08:45,APPLE,7F-BD-4F-08-7C-E4,-69,10,10
2023-11-02 11:08:50,APPLE,7F-BD-4F-08-7C-E4,-70,10,10
2023-11-02 11:08:55,APPLE,7F-BD-4F-08-7C-E4,-68,10,10
2023-11-02 11:09:00,APPLE,7F-BD-4F-08-7C-E4,-65,12,14
2023-11-02 11:09:05,APPLE,7F-BD-4F-08-7C-E4,-69,10,10
2023-11-02 11:09:10,APPLE,7F-BD-4F-08-7C-E4,-76,10,10
2023-11-02 11:09:15,APPLE,7F-BD-4F-08-7C-E4,-71,12,14
2023-11-02 11:09:20,APPLE,7F-BD-4F-08-7C-E4,-65,12,14
2023-11-02 11:09:25,APPLE,7F-BD-4F-08-7C-E4,-67,10,10
2023-11-02 11:09:30,APPLE,7F-BD-4F-08-7C-E4,-66,10,10
2023-11-02 11:09:35,APPLE,7F-BD-4F-08-7C-E4,-71,12,14
2023-11-02 11:09:40,APPLE,7F-BD-4F-08-7C-E4,-71,20,20
2023-11-02 11:09:45,APPLE,7F-BD-4F-08-7C-E4,-75,10,10
2023-11-02 11:09:50,APPLE,7F-BD-4F-08-7C-E4,-67,10,10
2023-11-02 11:09:55,APPLE,7F-BD-4F-08-7C-E4,-70,20,20
2023-11-02 11:10:00,APPLE,7F-BD-4F-08-7C-E4,-66,10,10
2023-11-02 11:10:05,APPLE,7F-BD-4F-08-7C-E4,-64,10,10
2023-11-02 11:10:10,APPLE,7F-BD-4F-08-7C-E4,-67,10,10
2023-11-02 11:10:15,APPLE,7F-BD-4F-08-7C-E4,-72,10,10
2023-11-02 11:10:20,APPLE,7F-BD-4F-08-7C-E4,-66,10,10
2023-11-02 11:10:25,APPLE,7F-BD-4F-08-7C-E4,-73,12,14
2023-11-02 11:10:30,APPLE,7F-BD-4F-08-7C-E4,-70,10,10
2023-11-02 11:10:35,APPLE,7F-BD-4F-08-7C-E4,-68,10,10
2023-11-02 11:10:40,APPLE,7F-BD-4F-08-7C-E4,-69,10,10
2023-11-02 11:10:45,APPLE,7F-BD-4F-08-7C-E4,-66,12,14
2023-11-02 11:10:50,APPLE,7F-BD-4F-08-7C-E4,-63,12,14
2023-11-02 11:10:55,APPLE,7F-BD-4F-08-7C-E4,-66,12,14
2023-11-02 11:11:00,APPLE,7F-BD-4F-08-7C-E4,-65,12,14
2023-11-02 11:11:05,APPLE,7F-BD-4F-08-7C-E4,-64,12,14
2023-11-02 11:11:10,APPLE,7F-BD-4F-08-7C-E4,-65,10,10
2023-11-02 11:11:15,APPLE,7F-BD-4F-08-7C-E4,-66,12,14
2023-11-02 11:11:20,APPLE,7F-BD-4F-08-7C-E4,-65,12,14
2023-11-02 11:11:25,APPLE,7F-BD-4F-08-7C-E4,-66,12,14
2023-11-02 11:11:30,APPLE,7F-BD-4F-08-7C-E4,-66,12,14
2023-11-02 11:11:35,APPLE,7F-BD-4F-08-7C-E4,-73,11,15
2023-11-02 11:11:45,APPLE,7F-BD-4F-08-7C-E4,-66,12,14
2023-11-02 11:11:50,APPLE,7F-BD-4F-08-7C-E4,-67,12,14
2023-11-02 11:11:55,APPLE,7F-BD-4F-08-7C-E4,-67,12,14
2023-11-02 11:12:00,APPLE,7F-BD-4F-08-7C-E4,-69,9,9
2023-11-02 11:12:05,APPLE,7F-BD-4F-08-7C-E4,-69,10,10
2023-11-02 11:12:10,APPLE,7F-BD-4F-08-7C-E4,-70,20,20
2023-11-02 11:12:15,APPLE,7F-BD-4F-08-7C-E4,-70,10,10
2023-11-02 11:12:20,APPLE,7F-BD-4F-08-7C-E4,-70,8,8
2023-11-02 11:12:25,APPLE,7F-BD-4F-08-7C-E4,-71,13,13
2023-11-02 11:12:30,APPLE,7F-BD-4F-08-7C-E4,-73,10,10
2023-11-02 11:12:35,APPLE,7F-BD-4F-08-7C-E4,-71,20,20
2023-11-02 11:12:40,APPLE,7F-BD-4F-08-7C-E4,-68,10,10
2023-11-02 11:12:45,APPLE,7F-BD-4F-08-7C-E4,-70,20,20
2023-11-02 11:12:50,APPLE,7F-BD-4F-08-7C-E4,-65,10,10
2023-11-02 11:12:55,APPLE,7F-BD-4F-08-7C-E4,-73,10,10
2023-11-02 11:13:00,APPLE,7F-BD-4F-08-7C-E4,-68,10,10
2023-11-02 11:13:05,APPLE,7F-BD-4F-08-7C-E4,-68,10,10
2023-11-02 11:13:10,APPLE,7F-BD-4F-08-7C-E4,-67,10,10
2023-11-02 11:13:20,APPLE,7F-BD-4F-08-7C-E4,-71,10,10
2023-11-02 11:13:25,APPLE,7F-BD-4F-08-7C-E4,-76,12,14
2023-11-02 11:13:30,APPLE,7F-BD-4F-08-7C-E4,-72,10,10
2023-11-02 11:13:40,APPLE,7F-BD-4F-08-7C-E4,-74,8,8
2023-11-02 11:13:45,APPLE,7F-BD-4F-08-7C-E4,-76,12,14
2023-11-02 11:13:50,APPLE,7F-BD-4F-08-7C-E4,-72,11,15
2023-11-02 11:13:55,APPLE,7F-BD-4F-08-7C-E4,-80,10,10
2023-11-02 11:14:00,APPLE,7F-BD-4F-08-7C-E4,-77,11,15
2023-11-02 11:14:05,APPLE,7F-BD-4F-08-7C-E4,-79,10,10
2023-11-02 11:14:10,APPLE,7F-BD-4F-08-7C-E4,-72,8,8
2023-11-02 11:14:15,APPLE,7F-BD-4F-08-7C-E4,-66,12,14
2023-11-02 11:14:20,APPLE,7F-BD-4F-08-7C-E4,-65,12,14
2023-11-02 11:14:25,APPLE,7F-BD-4F-08-7C-E4,-64,12,14
2023-11-02 11:14:30,APPLE,7F-BD-4F-08-7C-E4,-79,18,18
2023-11-02 11:14:40,APPLE,7F-BD-4F-08-7C-E4,-69,10,10
2023-11-02 11:14:45,APPLE,7F-BD-4F-08-7C-E4,-66,12,14
2023-11-02 11:14:50,APPLE,7F-BD-4F-08-7C-E4,-70,11,15
2023-11-02 11:14:55,APPLE,7F-BD-4F-08-7C-E4,-67,10,10
2023-11-02 11:15:00,APPLE,7F-BD-4F-08-7C-E4,-68,10,10
2023-11-02 11:15:05,APPLE,7F-BD-4F-08-7C-E4,-68,10,10
2023-11-02 11:15:10,APPLE,7F-BD-4F-08-7C-E4,-66,10,10
2023-11-02 11:15:15,APPLE,7F-BD-4F-08-7C-E4,-70,10,10
2023-11-02 11:15:20,APPLE,7F-BD-4F-08-7C-E4,-66,10,10
2023-11-02 11:15:25,APPLE,7F-BD-4F-08-7C-E4,-71,11,15
2023-11-02 11:15:30,APPLE,7F-BD-4F-08-7C-E4,-67,10,10
2023-11-02 11:15:35,APPLE,7F-BD-4F-08-7C-E4,-65,10,10
2023-11-02 11:15:40,APPLE,7F-BD-4F-08-7C-E4,-65,10,10
2023-11-02 11:15:45,APPLE,7F-BD-4F-08-7C-E4,-65,10,10
2023-11-02 11:15:50,APPLE,7F-BD-4F-08-7C-E4,-72,11,15
2023-11-02 11:15:55,APPLE,7F-BD-4F-08-7C-E4,-69,10,10
2023-11-02 11:16:00,APPLE,7F-BD-4F-08-7C-E4,-70,10,10
2023-11-02 11:16:05,APPLE,7F-BD-4F-08-7C-E4,-63,12,14
2023-11-02 11:16:10,APPLE,7F-BD-4F-08-7C-E4,-69,10,10
2023-11-02 11:16:15,APPLE,7F-BD-4F-08-7C-E4,-71,9,9
2023-11-02 11:16:20,APPLE,7F-BD-4F-08-7C-E4,-69,10,10
2023-11-02 11:16:25,APPLE,7F-BD-4F-08-7C-E4,-68,10,10
2023-11-02 11:16:30,APPLE,7F-BD-4F-08-7C-E4,-70,10,10
2023-11-02 11:16:35,APPLE,7F-BD-4F-08-7C-E4,-68,10,10
2023-11-02 11:16:40,APPLE,7F-BD-4F-08-7C-E4,-70,10,10
2023-11-02 11:16:45,APPLE,7F-BD-4F-08-7C-E4,-66,10,10
2023-11-02 11:16:50,APPLE,7F-BD-4F-08-7C-E4,-70,12,14
2023-11-02 11:16:55,APPLE,7F-BD-4F-08-7C-E4,-71,9,9
2023-11-02 11:17:00,APPLE,7F-BD-4F-08-7C-E4,-65,10,10
2023-11-02 11:17:05,APPLE,7F-BD-4F-08-7C-E4,-68,10,10
2023-11-02 11:17:10,APPLE,7F-BD-4F-08-7C-E4,-72,12,14
2023-11-02 11:17:15,APPLE,7F-BD-4F-08-7C-E4,-70,12,14
2023-11-02 11:17:20,APPLE,7F-BD-4F-08-7C-E4,-68,10,10
2023-11-02 11:17:25,APPLE,7F-BD-4F-08-7C-E4,-70,10,10
2023-11-02 11:17:30,APPLE,7F-BD-4F-08-7C-E4,-65,10,10
2023-11-02 11:17:35,APPLE,7F-BD-4F-08-7C-E4,-72,10,10
