time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:50:10,APPLE,72-E3-8A-B4-75-25,-65,16,16
2023-11-02 13:50:15,APPLE,72-E3-8A-B4-75-25,-76,16,16
2023-11-02 13:50:20,APPLE,72-E3-8A-B4-75-25,-67,16,16
2023-11-02 13:50:25,APPLE,72-E3-8A-B4-75-25,-69,16,16
2023-11-02 13:50:30,APPLE,72-E3-8A-B4-75-25,-67,16,16
2023-11-02 13:50:35,APPLE,72-E3-8A-B4-75-25,-66,17,17
2023-11-02 13:50:40,APPLE,72-E3-8A-B4-75-25,-67,17,17
2023-11-02 13:50:45,APPLE,72-E3-8A-B4-75-25,-69,16,16
2023-11-02 13:50:50,APPLE,72-E3-8A-B4-75-25,-68,16,16
2023-11-02 13:50:55,APPLE,72-E3-8A-B4-75-25,-65,16,16
2023-11-02 13:51:05,APPLE,72-E3-8A-B4-75-25,-77,16,16
2023-11-02 13:51:10,APPLE,72-E3-8A-B4-75-25,-65,16,16
2023-11-02 13:51:15,APPLE,72-E3-8A-B4-75-25,-71,16,16
2023-11-02 13:51:20,APPLE,72-E3-8A-B4-75-25,-68,16,16
2023-11-02 13:51:25,APPLE,72-E3-8A-B4-75-25,-66,16,16
2023-11-02 13:51:30,APPLE,72-E3-8A-B4-75-25,-67,16,16
2023-11-02 13:51:35,APPLE,72-E3-8A-B4-75-25,-66,16,16
2023-11-02 13:51:40,APPLE,72-E3-8A-B4-75-25,-69,16,16
2023-11-02 13:51:45,APPLE,72-E3-8A-B4-75-25,-67,16,16
2023-11-02 13:51:50,APPLE,72-E3-8A-B4-75-25,-68,16,16
2023-11-02 13:51:55,APPLE,72-E3-8A-B4-75-25,-67,16,16
2023-11-02 13:52:00,APPLE,72-E3-8A-B4-75-25,-67,16,16
2023-11-02 13:52:05,APPLE,72-E3-8A-B4-75-25,-67,16,16
2023-11-02 13:52:10,APPLE,72-E3-8A-B4-75-25,-72,17,17
2023-11-02 13:52:15,APPLE,72-E3-8A-B4-75-25,-66,16,16
2023-11-02 13:52:20,APPLE,72-E3-8A-B4-75-25,-67,16,16
2023-11-02 13:52:25,APPLE,72-E3-8A-B4-75-25,-67,16,16
2023-11-02 13:52:30,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 13:52:45,APPLE,72-E3-8A-B4-75-25,-66,16,16
2023-11-02 13:52:50,APPLE,72-E3-8A-B4-75-25,-72,16,16
2023-11-02 13:52:55,APPLE,72-E3-8A-B4-75-25,-73,17,17
2023-11-02 13:53:00,APPLE,72-E3-8A-B4-75-25,-81,15,11
2023-11-02 13:53:15,APPLE,72-E3-8A-B4-75-25,-86,23,21
2023-11-02 13:53:25,APPLE,72-E3-8A-B4-75-25,-80,15,11
2023-11-02 13:53:30,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 13:53:35,APPLE,72-E3-8A-B4-75-25,-70,16,16
2023-11-02 13:53:40,APPLE,72-E3-8A-B4-75-25,-70,16,16
2023-11-02 13:53:45,APPLE,72-E3-8A-B4-75-25,-76,16,16
2023-11-02 13:53:50,APPLE,72-E3-8A-B4-75-25,-72,16,16
2023-11-02 13:53:55,APPLE,72-E3-8A-B4-75-25,-70,16,16
2023-11-02 13:54:00,APPLE,72-E3-8A-B4-75-25,-68,16,16
2023-11-02 13:54:05,APPLE,72-E3-8A-B4-75-25,-71,16,16
2023-11-02 13:54:10,APPLE,72-E3-8A-B4-75-25,-68,16,16
2023-11-02 13:54:15,APPLE,72-E3-8A-B4-75-25,-75,14,12
2023-11-02 13:54:20,APPLE,72-E3-8A-B4-75-25,-71,15,11
2023-11-02 13:54:30,APPLE,72-E3-8A-B4-75-25,-71,16,16
2023-11-02 13:54:35,APPLE,72-E3-8A-B4-75-25,-68,16,16
2023-11-02 13:54:40,APPLE,72-E3-8A-B4-75-25,-66,16,16
2023-11-02 13:54:45,APPLE,72-E3-8A-B4-75-25,-73,16,16
2023-11-02 13:54:50,APPLE,72-E3-8A-B4-75-25,-72,16,16
2023-11-02 13:55:05,APPLE,72-E3-8A-B4-75-25,-74,17,17
2023-11-02 13:55:10,APPLE,72-E3-8A-B4-75-25,-75,16,16
2023-11-02 13:55:20,APPLE,72-E3-8A-B4-75-25,-75,15,11
2023-11-02 13:55:25,APPLE,72-E3-8A-B4-75-25,-68,16,16
2023-11-02 13:55:30,APPLE,72-E3-8A-B4-75-25,-75,16,16
2023-11-02 13:55:35,APPLE,72-E3-8A-B4-75-25,-68,15,11
2023-11-02 13:55:40,APPLE,72-E3-8A-B4-75-25,-68,15,11
2023-11-02 13:55:45,APPLE,72-E3-8A-B4-75-25,-75,15,11
2023-11-02 13:56:50,APPLE,72-E3-8A-B4-75-25,-69,15,11
2023-11-02 13:57:00,APPLE,72-E3-8A-B4-75-25,-77,15,11
2023-11-02 13:57:05,APPLE,72-E3-8A-B4-75-25,-71,14,12
2023-11-02 13:57:10,APPLE,72-E3-8A-B4-75-25,-72,15,11
2023-11-02 13:57:15,APPLE,72-E3-8A-B4-75-25,-71,16,16
2023-11-02 13:57:20,APPLE,72-E3-8A-B4-75-25,-68,15,11
2023-11-02 13:57:25,APPLE,72-E3-8A-B4-75-25,-67,15,11
2023-11-02 13:57:30,APPLE,72-E3-8A-B4-75-25,-65,15,11
2023-11-02 13:57:35,APPLE,72-E3-8A-B4-75-25,-71,15,11
2023-11-02 13:57:40,APPLE,72-E3-8A-B4-75-25,-71,15,11
2023-11-02 13:57:45,APPLE,72-E3-8A-B4-75-25,-65,15,11
2023-11-02 13:57:50,APPLE,72-E3-8A-B4-75-25,-65,15,11
2023-11-02 13:57:55,APPLE,72-E3-8A-B4-75-25,-66,15,11
2023-11-02 13:58:00,APPLE,72-E3-8A-B4-75-25,-69,15,11
2023-11-02 13:58:05,APPLE,72-E3-8A-B4-75-25,-71,15,11
2023-11-02 13:58:10,APPLE,72-E3-8A-B4-75-25,-73,15,11
2023-11-02 13:58:20,APPLE,72-E3-8A-B4-75-25,-76,14,12
2023-11-02 13:58:30,APPLE,72-E3-8A-B4-75-25,-73,15,11
2023-11-02 13:58:35,APPLE,72-E3-8A-B4-75-25,-73,15,11
2023-11-02 13:59:00,APPLE,72-E3-8A-B4-75-25,-68,15,11
2023-11-02 13:59:05,APPLE,72-E3-8A-B4-75-25,-68,15,11
2023-11-02 13:59:10,APPLE,72-E3-8A-B4-75-25,-68,15,11
2023-11-02 13:59:15,APPLE,72-E3-8A-B4-75-25,-66,15,11
2023-11-02 13:59:20,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 13:59:25,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 13:59:30,APPLE,72-E3-8A-B4-75-25,-73,15,11
2023-11-02 13:59:35,APPLE,72-E3-8A-B4-75-25,-75,15,11
2023-11-02 13:59:40,APPLE,72-E3-8A-B4-75-25,-71,15,11
2023-11-02 13:59:45,APPLE,72-E3-8A-B4-75-25,-71,15,11
2023-11-02 13:59:50,APPLE,72-E3-8A-B4-75-25,-71,15,11
2023-11-02 13:59:55,APPLE,72-E3-8A-B4-75-25,-73,15,11
2023-11-02 14:00:00,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:00:05,APPLE,72-E3-8A-B4-75-25,-73,15,11
2023-11-02 14:00:10,APPLE,72-E3-8A-B4-75-25,-72,15,11
2023-11-02 14:00:15,APPLE,72-E3-8A-B4-75-25,-72,15,11
2023-11-02 14:00:20,APPLE,72-E3-8A-B4-75-25,-72,15,11
2023-11-02 14:00:25,APPLE,72-E3-8A-B4-75-25,-72,15,11
2023-11-02 14:00:30,APPLE,72-E3-8A-B4-75-25,-71,15,11
2023-11-02 14:00:35,APPLE,72-E3-8A-B4-75-25,-71,15,11
2023-11-02 14:00:40,APPLE,72-E3-8A-B4-75-25,-71,15,11
2023-11-02 14:00:45,APPLE,72-E3-8A-B4-75-25,-73,15,11
2023-11-02 14:00:50,APPLE,72-E3-8A-B4-75-25,-73,15,11
2023-11-02 14:00:55,APPLE,72-E3-8A-B4-75-25,-73,15,11
2023-11-02 14:01:00,APPLE,72-E3-8A-B4-75-25,-73,15,11
2023-11-02 14:01:05,APPLE,72-E3-8A-B4-75-25,-73,15,11
2023-11-02 14:01:10,APPLE,72-E3-8A-B4-75-25,-73,15,11
2023-11-02 14:01:15,APPLE,72-E3-8A-B4-75-25,-73,15,11
2023-11-02 14:01:20,APPLE,72-E3-8A-B4-75-25,-73,15,11
2023-11-02 14:01:25,APPLE,72-E3-8A-B4-75-25,-73,15,11
2023-11-02 14:01:30,APPLE,72-E3-8A-B4-75-25,-73,15,11
2023-11-02 14:01:35,APPLE,72-E3-8A-B4-75-25,-73,15,11
2023-11-02 14:01:40,APPLE,72-E3-8A-B4-75-25,-73,15,11
2023-11-02 14:01:45,APPLE,72-E3-8A-B4-75-25,-73,15,11
2023-11-02 14:01:50,APPLE,72-E3-8A-B4-75-25,-67,15,11
2023-11-02 14:01:55,APPLE,72-E3-8A-B4-75-25,-72,15,11
2023-11-02 14:02:00,APPLE,72-E3-8A-B4-75-25,-71,15,11
2023-11-02 14:02:05,APPLE,72-E3-8A-B4-75-25,-69,15,11
2023-11-02 14:02:10,APPLE,72-E3-8A-B4-75-25,-69,15,11
2023-11-02 14:02:15,APPLE,72-E3-8A-B4-75-25,-71,15,11
2023-11-02 14:02:20,APPLE,72-E3-8A-B4-75-25,-72,15,11
2023-11-02 14:02:25,APPLE,72-E3-8A-B4-75-25,-73,15,11
2023-11-02 14:02:30,APPLE,72-E3-8A-B4-75-25,-72,15,11
2023-11-02 14:02:35,APPLE,72-E3-8A-B4-75-25,-66,15,11
2023-11-02 14:02:45,APPLE,72-E3-8A-B4-75-25,-69,15,11
2023-11-02 14:02:55,APPLE,72-E3-8A-B4-75-25,-69,15,11
2023-11-02 14:03:00,APPLE,72-E3-8A-B4-75-25,-71,15,11
2023-11-02 14:03:10,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:03:15,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:03:20,APPLE,72-E3-8A-B4-75-25,-74,15,11
2023-11-02 14:03:45,APPLE,72-E3-8A-B4-75-25,-69,15,11
2023-11-02 14:03:50,APPLE,72-E3-8A-B4-75-25,-69,15,11
2023-11-02 14:03:55,APPLE,72-E3-8A-B4-75-25,-69,15,11
2023-11-02 14:04:00,APPLE,72-E3-8A-B4-75-25,-69,15,11
2023-11-02 14:04:05,APPLE,72-E3-8A-B4-75-25,-69,15,11
2023-11-02 14:04:10,APPLE,72-E3-8A-B4-75-25,-75,15,11
2023-11-02 14:04:15,APPLE,72-E3-8A-B4-75-25,-75,15,11
2023-11-02 14:04:20,APPLE,72-E3-8A-B4-75-25,-69,15,11
2023-11-02 14:04:25,APPLE,72-E3-8A-B4-75-25,-69,15,11
2023-11-02 14:04:30,APPLE,72-E3-8A-B4-75-25,-68,15,11
2023-11-02 14:04:35,APPLE,72-E3-8A-B4-75-25,-68,15,11
2023-11-02 14:04:40,APPLE,72-E3-8A-B4-75-25,-68,15,11
2023-11-02 14:04:45,APPLE,72-E3-8A-B4-75-25,-68,15,11
2023-11-02 14:04:50,APPLE,72-E3-8A-B4-75-25,-68,15,11
2023-11-02 14:04:55,APPLE,72-E3-8A-B4-75-25,-68,15,11
2023-11-02 14:05:00,APPLE,72-E3-8A-B4-75-25,-68,15,11
2023-11-02 14:05:05,APPLE,72-E3-8A-B4-75-25,-68,15,11
2023-11-02 14:05:10,APPLE,72-E3-8A-B4-75-25,-68,15,11
2023-11-02 14:05:15,APPLE,72-E3-8A-B4-75-25,-68,15,11
2023-11-02 14:05:20,APPLE,72-E3-8A-B4-75-25,-76,15,11
2023-11-02 14:05:25,APPLE,72-E3-8A-B4-75-25,-75,15,11
2023-11-02 14:05:30,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:05:35,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:05:40,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:05:45,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:05:50,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:05:55,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:06:00,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:06:05,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:06:10,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:06:15,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:06:20,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:06:25,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:06:30,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:06:35,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:06:40,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:06:45,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:06:50,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:06:55,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:07:00,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:07:05,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:07:10,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:07:15,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:07:20,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:07:25,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:07:30,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:07:35,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:07:40,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:07:45,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:07:50,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:07:55,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:08:00,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:08:05,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:08:10,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:08:15,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:08:20,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:08:25,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:08:30,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:08:35,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:08:40,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:08:45,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:08:50,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:08:55,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:09:00,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:09:05,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:09:10,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:09:15,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:09:20,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:09:25,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:09:30,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:09:35,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:09:40,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:09:45,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:09:50,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:09:55,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:10:00,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:10:05,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:10:10,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:10:15,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:10:20,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:10:25,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:10:30,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:10:35,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:10:40,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:10:45,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:10:50,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:10:55,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:11:00,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:11:05,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:11:10,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:11:15,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:11:20,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:11:25,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:11:30,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:11:35,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:11:40,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:11:45,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:11:50,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:11:55,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:12:00,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:12:05,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:12:10,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:12:15,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:12:20,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:12:25,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:12:30,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:12:35,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:12:40,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:12:45,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:12:50,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:12:55,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:13:00,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:13:05,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:13:10,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:13:15,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:13:20,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:13:25,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:13:30,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:13:35,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:13:40,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:13:45,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:13:50,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:13:55,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:14:00,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:14:05,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:14:10,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:14:15,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:14:20,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:14:25,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:14:30,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:14:35,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:14:40,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:14:45,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:14:50,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:14:55,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:15:00,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:15:05,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:15:10,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:15:15,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:15:20,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:15:25,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:15:30,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:15:35,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:15:40,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:15:45,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:15:50,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:15:55,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:16:00,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:16:05,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:16:10,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:16:15,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:16:20,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:16:25,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:16:30,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:16:35,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:16:40,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:16:45,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:16:50,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:16:55,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:17:00,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:17:05,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:17:10,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:17:15,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:17:20,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:17:25,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:17:30,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:17:35,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:17:40,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:17:45,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:17:50,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:17:55,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:18:00,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:18:05,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:18:10,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:18:15,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:18:20,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:18:25,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:18:30,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:18:35,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:18:40,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:18:45,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:18:50,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:18:55,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:19:00,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:19:05,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:19:10,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:19:15,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:19:20,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:19:25,APPLE,72-E3-8A-B4-75-25,-70,15,11
2023-11-02 14:19:30,APPLE,72-E3-8A-B4-75-25,-70,15,11
