time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:33:30,APPLE,77-85-E3-20-90-7F,-78,24,22
2023-11-02 12:33:35,APPLE,77-85-E3-20-90-7F,-78,24,22
2023-11-02 12:33:45,APPLE,77-85-E3-20-90-7F,-81,24,22
2023-11-02 12:33:50,APPLE,77-85-E3-20-90-7F,-76,22,21
2023-11-02 12:33:55,APPLE,77-85-E3-20-90-7F,-89,24,22
2023-11-02 12:34:00,APPLE,77-85-E3-20-90-7F,-74,24,22
2023-11-02 12:34:30,APPLE,77-85-E3-20-90-7F,-79,23,21
2023-11-02 12:34:40,APPLE,77-85-E3-20-90-7F,-80,10,10
2023-11-02 12:34:45,APPLE,77-85-E3-20-90-7F,-78,11,15
2023-11-02 12:35:10,APPLE,77-85-E3-20-90-7F,-82,19,19
2023-11-02 12:35:45,APPLE,77-85-E3-20-90-7F,-69,14,12
2023-11-02 12:35:50,APPLE,77-85-E3-20-90-7F,-65,17,17
2023-11-02 12:35:55,APPLE,77-85-E3-20-90-7F,-70,14,12
2023-11-02 12:36:00,APPLE,77-85-E3-20-90-7F,-64,14,12
2023-11-02 12:36:05,APPLE,77-85-E3-20-90-7F,-58,14,12
2023-11-02 12:36:10,APPLE,77-85-E3-20-90-7F,-69,14,12
2023-11-02 12:36:15,APPLE,77-85-E3-20-90-7F,-65,14,12
2023-11-02 12:36:20,APPLE,77-85-E3-20-90-7F,-72,13,13
2023-11-02 12:36:25,APPLE,77-85-E3-20-90-7F,-61,13,13
2023-11-02 12:36:30,APPLE,77-85-E3-20-90-7F,-62,13,13
2023-11-02 12:36:35,APPLE,77-85-E3-20-90-7F,-75,20,20
2023-11-02 12:36:55,APPLE,77-85-E3-20-90-7F,-77,10,10
2023-11-02 12:37:05,APPLE,77-85-E3-20-90-7F,-64,10,10
2023-11-02 12:37:40,APPLE,77-85-E3-20-90-7F,-61,2,4
2023-11-02 12:37:45,APPLE,77-85-E3-20-90-7F,-62,2,4
2023-11-02 12:38:10,APPLE,77-85-E3-20-90-7F,-66,1,5
2023-11-02 12:38:15,APPLE,77-85-E3-20-90-7F,-72,2,4
2023-11-02 12:38:25,APPLE,77-85-E3-20-90-7F,-85,2,4
