time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:04:55,APPLE,61-04-ED-AF-92-40,-83,3,3
2023-11-02 15:05:05,APPLE,61-04-ED-AF-92-40,-73,19,19
2023-11-02 15:05:30,APPLE,61-04-ED-AF-92-40,-75,20,20
2023-11-02 15:05:35,APPLE,61-04-ED-AF-92-40,-84,10,10
2023-11-02 15:05:50,APPLE,61-04-ED-AF-92-40,-77,10,10
2023-11-02 15:06:35,APPLE,61-04-ED-AF-92-40,-77,19,19
2023-11-02 15:07:40,APPLE,61-04-ED-AF-92-40,-70,19,19
2023-11-02 15:07:45,APPLE,61-04-ED-AF-92-40,-73,19,19
2023-11-02 15:07:50,APPLE,61-04-ED-AF-92-40,-81,19,19
2023-11-02 15:08:00,APPLE,61-04-ED-AF-92-40,-87,20,20
2023-11-02 15:08:10,APPLE,61-04-ED-AF-92-40,-78,13,13
2023-11-02 15:08:15,APPLE,61-04-ED-AF-92-40,-75,19,19
2023-11-02 15:08:20,APPLE,61-04-ED-AF-92-40,-82,19,19
2023-11-02 15:08:25,APPLE,61-04-ED-AF-92-40,-70,19,19
2023-11-02 15:08:40,APPLE,61-04-ED-AF-92-40,-77,20,20
2023-11-02 15:08:45,APPLE,61-04-ED-AF-92-40,-70,19,19
2023-11-02 15:08:50,APPLE,61-04-ED-AF-92-40,-77,19,19
2023-11-02 15:09:05,APPLE,61-04-ED-AF-92-40,-71,19,19
2023-11-02 15:09:10,APPLE,61-04-ED-AF-92-40,-72,19,19
2023-11-02 15:09:15,APPLE,61-04-ED-AF-92-40,-78,19,19
2023-11-02 15:09:25,APPLE,61-04-ED-AF-92-40,-80,11,15
2023-11-02 15:09:30,APPLE,61-04-ED-AF-92-40,-68,19,19
2023-11-02 15:09:35,APPLE,61-04-ED-AF-92-40,-73,12,14
2023-11-02 15:10:10,APPLE,61-04-ED-AF-92-40,-77,19,19
2023-11-02 15:10:35,APPLE,61-04-ED-AF-92-40,-80,19,19
2023-11-02 15:11:10,APPLE,61-04-ED-AF-92-40,-79,17,17
2023-11-02 15:11:15,APPLE,61-04-ED-AF-92-40,-80,20,20
2023-11-02 15:11:30,APPLE,61-04-ED-AF-92-40,-74,19,19
2023-11-02 15:13:00,APPLE,61-04-ED-AF-92-40,-74,19,19
2023-11-02 15:13:05,APPLE,61-04-ED-AF-92-40,-73,19,19
2023-11-02 15:13:30,APPLE,61-04-ED-AF-92-40,-75,19,19
2023-11-02 15:13:50,APPLE,61-04-ED-AF-92-40,-72,19,19
2023-11-02 15:13:55,APPLE,61-04-ED-AF-92-40,-72,19,19
2023-11-02 15:14:05,APPLE,61-04-ED-AF-92-40,-70,19,19
2023-11-02 15:14:10,APPLE,61-04-ED-AF-92-40,-67,19,19
2023-11-02 15:14:20,APPLE,61-04-ED-AF-92-40,-79,19,19
2023-11-02 15:14:30,APPLE,61-04-ED-AF-92-40,-71,19,19
2023-11-02 15:14:35,APPLE,61-04-ED-AF-92-40,-76,19,19
2023-11-02 15:14:45,APPLE,61-04-ED-AF-92-40,-74,19,19
