time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:15:25,APPLE,58-EC-F6-8C-95-D8,-69,2,4
2023-11-02 15:15:30,APPLE,58-EC-F6-8C-95-D8,-64,2,4
2023-11-02 15:15:35,APPLE,58-EC-F6-8C-95-D8,-63,2,4
2023-11-02 15:15:40,APPLE,58-EC-F6-8C-95-D8,-63,1,5
2023-11-02 15:15:45,APPLE,58-EC-F6-8C-95-D8,-71,2,4
2023-11-02 15:15:50,APPLE,58-EC-F6-8C-95-D8,-68,2,4
2023-11-02 15:15:55,APPLE,58-EC-F6-8C-95-D8,-67,3,3
2023-11-02 15:16:00,APPLE,58-EC-F6-8C-95-D8,-66,3,3
2023-11-02 15:16:05,APPLE,58-EC-F6-8C-95-D8,-65,3,3
2023-11-02 15:16:10,APPLE,58-EC-F6-8C-95-D8,-65,3,3
2023-11-02 15:16:15,APPLE,58-EC-F6-8C-95-D8,-63,3,3
2023-11-02 15:16:20,APPLE,58-EC-F6-8C-95-D8,-65,3,3
2023-11-02 15:16:25,APPLE,58-EC-F6-8C-95-D8,-66,3,3
2023-11-02 15:16:30,APPLE,58-EC-F6-8C-95-D8,-67,3,3
2023-11-02 15:16:35,APPLE,58-EC-F6-8C-95-D8,-67,3,3
2023-11-02 15:16:40,APPLE,58-EC-F6-8C-95-D8,-63,3,3
2023-11-02 15:16:45,APPLE,58-EC-F6-8C-95-D8,-63,3,3
2023-11-02 15:16:50,APPLE,58-EC-F6-8C-95-D8,-62,3,3
2023-11-02 15:16:55,APPLE,58-EC-F6-8C-95-D8,-60,3,3
2023-11-02 15:17:00,APPLE,58-EC-F6-8C-95-D8,-60,3,3
2023-11-02 15:17:05,APPLE,58-EC-F6-8C-95-D8,-60,3,3
2023-11-02 15:17:10,APPLE,58-EC-F6-8C-95-D8,-53,3,3
2023-11-02 15:17:15,APPLE,58-EC-F6-8C-95-D8,-59,3,3
2023-11-02 15:17:20,APPLE,58-EC-F6-8C-95-D8,-66,3,3
2023-11-02 15:17:25,APPLE,58-EC-F6-8C-95-D8,-66,1,5
2023-11-02 15:17:35,APPLE,58-EC-F6-8C-95-D8,-67,3,3
2023-11-02 15:17:40,APPLE,58-EC-F6-8C-95-D8,-66,3,3
2023-11-02 15:17:45,APPLE,58-EC-F6-8C-95-D8,-60,3,3
2023-11-02 15:17:50,APPLE,58-EC-F6-8C-95-D8,-63,3,3
2023-11-02 15:17:55,APPLE,58-EC-F6-8C-95-D8,-61,3,3
2023-11-02 15:18:00,APPLE,58-EC-F6-8C-95-D8,-62,3,3
2023-11-02 15:18:05,APPLE,58-EC-F6-8C-95-D8,-67,4,2
2023-11-02 15:18:10,APPLE,58-EC-F6-8C-95-D8,-70,5,1
2023-11-02 15:18:15,APPLE,58-EC-F6-8C-95-D8,-62,3,3
2023-11-02 15:18:20,APPLE,58-EC-F6-8C-95-D8,-67,4,2
2023-11-02 15:18:25,APPLE,58-EC-F6-8C-95-D8,-66,4,2
2023-11-02 15:18:30,APPLE,58-EC-F6-8C-95-D8,-69,4,2
2023-11-02 15:18:35,APPLE,58-EC-F6-8C-95-D8,-71,4,2
2023-11-02 15:18:40,APPLE,58-EC-F6-8C-95-D8,-68,3,3
2023-11-02 15:18:45,APPLE,58-EC-F6-8C-95-D8,-61,3,3
2023-11-02 15:18:50,APPLE,58-EC-F6-8C-95-D8,-57,3,3
2023-11-02 15:18:55,APPLE,58-EC-F6-8C-95-D8,-66,3,3
2023-11-02 15:19:00,APPLE,58-EC-F6-8C-95-D8,-63,3,3
2023-11-02 15:19:05,APPLE,58-EC-F6-8C-95-D8,-64,3,3
2023-11-02 15:19:10,APPLE,58-EC-F6-8C-95-D8,-70,3,3
2023-11-02 15:19:15,APPLE,58-EC-F6-8C-95-D8,-69,3,3
2023-11-02 15:19:20,APPLE,58-EC-F6-8C-95-D8,-66,1,5
2023-11-02 15:19:25,APPLE,58-EC-F6-8C-95-D8,-68,1,5
2023-11-02 15:19:30,APPLE,58-EC-F6-8C-95-D8,-63,1,5
2023-11-02 15:19:35,APPLE,58-EC-F6-8C-95-D8,-71,3,3
2023-11-02 15:19:40,APPLE,58-EC-F6-8C-95-D8,-69,4,2
2023-11-02 15:19:45,APPLE,58-EC-F6-8C-95-D8,-69,4,2
2023-11-02 15:19:50,APPLE,58-EC-F6-8C-95-D8,-67,4,2
2023-11-02 15:19:55,APPLE,58-EC-F6-8C-95-D8,-72,7,7
2023-11-02 15:20:00,APPLE,58-EC-F6-8C-95-D8,-68,5,1
2023-11-02 15:20:05,APPLE,58-EC-F6-8C-95-D8,-64,7,7
2023-11-02 15:20:10,APPLE,58-EC-F6-8C-95-D8,-68,7,7
2023-11-02 15:20:15,APPLE,58-EC-F6-8C-95-D8,-69,5,1
2023-11-02 15:20:20,APPLE,58-EC-F6-8C-95-D8,-60,7,7
2023-11-02 15:20:25,APPLE,58-EC-F6-8C-95-D8,-62,7,7
2023-11-02 15:20:30,APPLE,58-EC-F6-8C-95-D8,-76,4,2
2023-11-02 15:20:35,APPLE,58-EC-F6-8C-95-D8,-70,5,1
2023-11-02 15:20:40,APPLE,58-EC-F6-8C-95-D8,-73,5,1
2023-11-02 15:20:45,APPLE,58-EC-F6-8C-95-D8,-71,5,1
2023-11-02 15:20:50,APPLE,58-EC-F6-8C-95-D8,-66,7,7
2023-11-02 15:20:55,APPLE,58-EC-F6-8C-95-D8,-67,7,7
2023-11-02 15:21:00,APPLE,58-EC-F6-8C-95-D8,-71,5,1
2023-11-02 15:21:05,APPLE,58-EC-F6-8C-95-D8,-69,5,1
