time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:25:20,APPLE,6C-E8-72-0D-8E-E9,-78,12,14
2023-11-02 10:25:25,APPLE,6C-E8-72-0D-8E-E9,-78,11,15
2023-11-02 10:25:35,APPLE,6C-E8-72-0D-8E-E9,-77,13,13
2023-11-02 10:25:40,APPLE,6C-E8-72-0D-8E-E9,-77,10,10
2023-11-02 10:26:00,APPLE,6C-E8-72-0D-8E-E9,-72,9,9
2023-11-02 10:26:05,APPLE,6C-E8-72-0D-8E-E9,-84,1,5
2023-11-02 10:26:10,APPLE,6C-E8-72-0D-8E-E9,-74,2,4
2023-11-02 10:26:15,APPLE,6C-E8-72-0D-8E-E9,-71,1,5
2023-11-02 10:26:20,APPLE,6C-E8-72-0D-8E-E9,-71,1,5
2023-11-02 10:26:25,APPLE,6C-E8-72-0D-8E-E9,-76,2,4
2023-11-02 10:26:30,APPLE,6C-E8-72-0D-8E-E9,-67,1,5
2023-11-02 10:26:35,APPLE,6C-E8-72-0D-8E-E9,-65,1,5
2023-11-02 10:26:40,APPLE,6C-E8-72-0D-8E-E9,-68,1,5
2023-11-02 10:26:45,APPLE,6C-E8-72-0D-8E-E9,-68,1,5
2023-11-02 10:26:50,APPLE,6C-E8-72-0D-8E-E9,-64,1,5
2023-11-02 10:26:55,APPLE,6C-E8-72-0D-8E-E9,-68,1,5
2023-11-02 10:27:00,APPLE,6C-E8-72-0D-8E-E9,-71,1,5
2023-11-02 10:27:05,APPLE,6C-E8-72-0D-8E-E9,-70,1,5
2023-11-02 10:27:10,APPLE,6C-E8-72-0D-8E-E9,-74,2,4
2023-11-02 10:27:15,APPLE,6C-E8-72-0D-8E-E9,-65,2,4
2023-11-02 10:27:20,APPLE,6C-E8-72-0D-8E-E9,-69,2,4
2023-11-02 10:27:25,APPLE,6C-E8-72-0D-8E-E9,-69,2,4
2023-11-02 10:27:30,APPLE,6C-E8-72-0D-8E-E9,-76,7,7
2023-11-02 10:27:40,APPLE,6C-E8-72-0D-8E-E9,-72,12,14
2023-11-02 10:27:45,APPLE,6C-E8-72-0D-8E-E9,-72,7,7
2023-11-02 10:27:50,APPLE,6C-E8-72-0D-8E-E9,-64,8,8
2023-11-02 10:27:55,APPLE,6C-E8-72-0D-8E-E9,-63,12,14
2023-11-02 10:28:00,APPLE,6C-E8-72-0D-8E-E9,-62,12,14
2023-11-02 10:28:05,APPLE,6C-E8-72-0D-8E-E9,-64,8,8
2023-11-02 10:28:10,APPLE,6C-E8-72-0D-8E-E9,-61,12,14
2023-11-02 10:28:15,APPLE,6C-E8-72-0D-8E-E9,-69,13,13
2023-11-02 10:28:20,APPLE,6C-E8-72-0D-8E-E9,-70,8,8
2023-11-02 10:28:25,APPLE,6C-E8-72-0D-8E-E9,-69,8,8
2023-11-02 10:28:30,APPLE,6C-E8-72-0D-8E-E9,-74,14,12
2023-11-02 10:28:35,APPLE,6C-E8-72-0D-8E-E9,-70,8,8
2023-11-02 10:28:40,APPLE,6C-E8-72-0D-8E-E9,-70,3,3
2023-11-02 10:28:45,APPLE,6C-E8-72-0D-8E-E9,-75,17,17
2023-11-02 10:28:50,APPLE,6C-E8-72-0D-8E-E9,-65,7,7
2023-11-02 10:28:55,APPLE,6C-E8-72-0D-8E-E9,-82,18,18
2023-11-02 10:29:00,APPLE,6C-E8-72-0D-8E-E9,-63,7,7
2023-11-02 10:29:05,APPLE,6C-E8-72-0D-8E-E9,-60,7,7
2023-11-02 10:29:10,APPLE,6C-E8-72-0D-8E-E9,-54,7,7
2023-11-02 10:29:15,APPLE,6C-E8-72-0D-8E-E9,-66,7,7
2023-11-02 10:29:20,APPLE,6C-E8-72-0D-8E-E9,-65,7,7
2023-11-02 10:29:25,APPLE,6C-E8-72-0D-8E-E9,-66,6,6
2023-11-02 10:29:30,APPLE,6C-E8-72-0D-8E-E9,-64,6,6
2023-11-02 10:29:35,APPLE,6C-E8-72-0D-8E-E9,-63,6,6
2023-11-02 10:29:40,APPLE,6C-E8-72-0D-8E-E9,-63,6,6
2023-11-02 10:29:45,APPLE,6C-E8-72-0D-8E-E9,-73,6,6
2023-11-02 10:29:50,APPLE,6C-E8-72-0D-8E-E9,-70,6,6
2023-11-02 10:29:55,APPLE,6C-E8-72-0D-8E-E9,-70,6,6
2023-11-02 10:30:00,APPLE,6C-E8-72-0D-8E-E9,-71,14,12
2023-11-02 10:30:05,APPLE,6C-E8-72-0D-8E-E9,-74,14,12
2023-11-02 10:30:10,APPLE,6C-E8-72-0D-8E-E9,-65,17,17
2023-11-02 10:30:15,APPLE,6C-E8-72-0D-8E-E9,-71,14,12
2023-11-02 10:30:20,APPLE,6C-E8-72-0D-8E-E9,-69,18,18
2023-11-02 10:30:25,APPLE,6C-E8-72-0D-8E-E9,-70,18,18
2023-11-02 10:30:30,APPLE,6C-E8-72-0D-8E-E9,-70,13,13
2023-11-02 10:30:35,APPLE,6C-E8-72-0D-8E-E9,-61,13,13
2023-11-02 10:30:40,APPLE,6C-E8-72-0D-8E-E9,-60,13,13
2023-11-02 10:30:45,APPLE,6C-E8-72-0D-8E-E9,-64,12,14
2023-11-02 10:30:50,APPLE,6C-E8-72-0D-8E-E9,-64,12,14
2023-11-02 10:30:55,APPLE,6C-E8-72-0D-8E-E9,-63,12,14
2023-11-02 10:31:00,APPLE,6C-E8-72-0D-8E-E9,-58,12,14
2023-11-02 10:31:05,APPLE,6C-E8-72-0D-8E-E9,-59,12,14
2023-11-02 10:31:10,APPLE,6C-E8-72-0D-8E-E9,-67,12,14
2023-11-02 10:31:15,APPLE,6C-E8-72-0D-8E-E9,-60,12,14
2023-11-02 10:31:20,APPLE,6C-E8-72-0D-8E-E9,-71,12,14
2023-11-02 10:31:35,APPLE,6C-E8-72-0D-8E-E9,-62,12,14
2023-11-02 10:31:40,APPLE,6C-E8-72-0D-8E-E9,-71,11,15
2023-11-02 10:31:45,APPLE,6C-E8-72-0D-8E-E9,-65,12,14
2023-11-02 10:31:50,APPLE,6C-E8-72-0D-8E-E9,-71,20,20
2023-11-02 10:31:55,APPLE,6C-E8-72-0D-8E-E9,-69,19,19
2023-11-02 10:32:00,APPLE,6C-E8-72-0D-8E-E9,-67,12,14
2023-11-02 10:32:05,APPLE,6C-E8-72-0D-8E-E9,-66,20,20
2023-11-02 10:32:10,APPLE,6C-E8-72-0D-8E-E9,-73,11,15
2023-11-02 10:32:15,APPLE,6C-E8-72-0D-8E-E9,-67,12,14
2023-11-02 10:32:20,APPLE,6C-E8-72-0D-8E-E9,-70,19,19
2023-11-02 10:32:25,APPLE,6C-E8-72-0D-8E-E9,-67,19,19
2023-11-02 10:32:30,APPLE,6C-E8-72-0D-8E-E9,-67,12,14
2023-11-02 10:32:35,APPLE,6C-E8-72-0D-8E-E9,-58,19,19
2023-11-02 10:32:40,APPLE,6C-E8-72-0D-8E-E9,-63,19,19
2023-11-02 10:32:45,APPLE,6C-E8-72-0D-8E-E9,-70,11,15
2023-11-02 10:32:50,APPLE,6C-E8-72-0D-8E-E9,-72,19,19
2023-11-02 10:32:55,APPLE,6C-E8-72-0D-8E-E9,-69,19,19
2023-11-02 10:33:00,APPLE,6C-E8-72-0D-8E-E9,-74,19,19
2023-11-02 10:33:05,APPLE,6C-E8-72-0D-8E-E9,-74,19,19
2023-11-02 10:33:10,APPLE,6C-E8-72-0D-8E-E9,-71,12,14
2023-11-02 10:33:15,APPLE,6C-E8-72-0D-8E-E9,-76,19,19
2023-11-02 10:33:20,APPLE,6C-E8-72-0D-8E-E9,-71,20,20
2023-11-02 10:33:25,APPLE,6C-E8-72-0D-8E-E9,-67,19,19
2023-11-02 10:33:30,APPLE,6C-E8-72-0D-8E-E9,-72,11,15
2023-11-02 10:33:35,APPLE,6C-E8-72-0D-8E-E9,-71,11,15
2023-11-02 10:33:40,APPLE,6C-E8-72-0D-8E-E9,-73,19,19
2023-11-02 10:33:45,APPLE,6C-E8-72-0D-8E-E9,-76,25,23
2023-11-02 10:33:50,APPLE,6C-E8-72-0D-8E-E9,-72,12,14
2023-11-02 10:33:55,APPLE,6C-E8-72-0D-8E-E9,-70,19,19
2023-11-02 10:34:00,APPLE,6C-E8-72-0D-8E-E9,-69,12,14
2023-11-02 10:34:05,APPLE,6C-E8-72-0D-8E-E9,-71,12,14
2023-11-02 10:34:10,APPLE,6C-E8-72-0D-8E-E9,-75,19,19
