time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:55:30,APPLE,4B-B2-D1-42-8C-47,-84,20,20
2023-11-02 10:55:35,APPLE,4B-B2-D1-42-8C-47,-81,20,20
2023-11-02 10:55:45,APPLE,4B-B2-D1-42-8C-47,-71,20,20
2023-11-02 10:55:50,APPLE,4B-B2-D1-42-8C-47,-77,20,20
2023-11-02 10:55:55,APPLE,4B-B2-D1-42-8C-47,-68,11,15
2023-11-02 10:56:00,APPLE,4B-B2-D1-42-8C-47,-66,20,20
2023-11-02 10:56:05,APPLE,4B-B2-D1-42-8C-47,-64,20,20
2023-11-02 10:56:10,APPLE,4B-B2-D1-42-8C-47,-74,11,15
2023-11-02 10:56:15,APPLE,4B-B2-D1-42-8C-47,-69,20,20
2023-11-02 10:56:20,APPLE,4B-B2-D1-42-8C-47,-82,11,15
2023-11-02 10:56:25,APPLE,4B-B2-D1-42-8C-47,-76,25,23
2023-11-02 10:56:30,APPLE,4B-B2-D1-42-8C-47,-80,20,20
2023-11-02 10:56:35,APPLE,4B-B2-D1-42-8C-47,-72,25,23
2023-11-02 10:56:40,APPLE,4B-B2-D1-42-8C-47,-73,25,23
2023-11-02 10:56:45,APPLE,4B-B2-D1-42-8C-47,-78,25,23
2023-11-02 10:56:50,APPLE,4B-B2-D1-42-8C-47,-76,25,23
2023-11-02 10:56:55,APPLE,4B-B2-D1-42-8C-47,-75,20,20
2023-11-02 10:57:00,APPLE,4B-B2-D1-42-8C-47,-77,25,23
2023-11-02 10:57:05,APPLE,4B-B2-D1-42-8C-47,-78,25,23
2023-11-02 10:57:10,APPLE,4B-B2-D1-42-8C-47,-74,25,23
2023-11-02 10:57:15,APPLE,4B-B2-D1-42-8C-47,-73,25,23
2023-11-02 10:57:30,APPLE,4B-B2-D1-42-8C-47,-72,25,23
2023-11-02 10:57:35,APPLE,4B-B2-D1-42-8C-47,-75,25,23
2023-11-02 10:57:40,APPLE,4B-B2-D1-42-8C-47,-76,25,23
2023-11-02 10:57:45,APPLE,4B-B2-D1-42-8C-47,-70,25,23
2023-11-02 10:57:50,APPLE,4B-B2-D1-42-8C-47,-68,25,23
2023-11-02 10:57:55,APPLE,4B-B2-D1-42-8C-47,-67,25,23
2023-11-02 10:58:00,APPLE,4B-B2-D1-42-8C-47,-67,25,23
2023-11-02 10:58:05,APPLE,4B-B2-D1-42-8C-47,-71,25,23
2023-11-02 10:58:10,APPLE,4B-B2-D1-42-8C-47,-73,25,23
2023-11-02 10:58:15,APPLE,4B-B2-D1-42-8C-47,-68,25,23
2023-11-02 10:58:20,APPLE,4B-B2-D1-42-8C-47,-67,25,23
2023-11-02 11:50:25,APPLE,4B-B2-D1-42-8C-47,-88,16,16
2023-11-02 11:50:30,APPLE,4B-B2-D1-42-8C-47,-85,24,22
2023-11-02 11:50:40,APPLE,4B-B2-D1-42-8C-47,-89,24,22
2023-11-02 11:51:00,APPLE,4B-B2-D1-42-8C-47,-83,24,22
2023-11-02 11:51:05,APPLE,4B-B2-D1-42-8C-47,-85,22,21
2023-11-02 11:51:15,APPLE,4B-B2-D1-42-8C-47,-78,22,21
2023-11-02 11:51:35,APPLE,4B-B2-D1-42-8C-47,-85,24,22
2023-11-02 11:51:40,APPLE,4B-B2-D1-42-8C-47,-79,24,22
