time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:51:10,APPLE,7C-A8-84-F5-30-6E,-72,14,12
2023-11-02 15:51:15,APPLE,7C-A8-84-F5-30-6E,-77,17,17
2023-11-02 15:51:25,APPLE,7C-A8-84-F5-30-6E,-67,14,12
2023-11-02 15:51:35,APPLE,7C-A8-84-F5-30-6E,-72,14,12
2023-11-02 15:51:45,APPLE,7C-A8-84-F5-30-6E,-67,15,11
2023-11-02 15:51:50,APPLE,7C-A8-84-F5-30-6E,-70,15,11
2023-11-02 15:51:55,APPLE,7C-A8-84-F5-30-6E,-70,15,11
2023-11-02 15:52:00,APPLE,7C-A8-84-F5-30-6E,-70,15,11
2023-11-02 15:52:05,APPLE,7C-A8-84-F5-30-6E,-63,15,11
2023-11-02 15:52:10,APPLE,7C-A8-84-F5-30-6E,-61,15,11
2023-11-02 15:52:15,APPLE,7C-A8-84-F5-30-6E,-65,15,11
2023-11-02 15:52:20,APPLE,7C-A8-84-F5-30-6E,-64,17,17
2023-11-02 15:52:25,APPLE,7C-A8-84-F5-30-6E,-69,15,11
2023-11-02 15:52:30,APPLE,7C-A8-84-F5-30-6E,-62,15,11
2023-11-02 15:52:35,APPLE,7C-A8-84-F5-30-6E,-71,15,11
2023-11-02 15:52:40,APPLE,7C-A8-84-F5-30-6E,-72,15,11
2023-11-02 15:52:50,APPLE,7C-A8-84-F5-30-6E,-76,15,11
2023-11-02 15:52:55,APPLE,7C-A8-84-F5-30-6E,-76,15,11
2023-11-02 15:53:00,APPLE,7C-A8-84-F5-30-6E,-76,15,11
2023-11-02 15:53:05,APPLE,7C-A8-84-F5-30-6E,-76,15,11
2023-11-02 15:53:10,APPLE,7C-A8-84-F5-30-6E,-76,15,11
2023-11-02 15:53:15,APPLE,7C-A8-84-F5-30-6E,-76,17,17
2023-11-02 15:53:20,APPLE,7C-A8-84-F5-30-6E,-76,15,11
2023-11-02 15:53:25,APPLE,7C-A8-84-F5-30-6E,-75,17,17
2023-11-02 15:53:30,APPLE,7C-A8-84-F5-30-6E,-76,15,11
2023-11-02 15:53:35,APPLE,7C-A8-84-F5-30-6E,-76,15,11
2023-11-02 15:53:40,APPLE,7C-A8-84-F5-30-6E,-76,15,11
2023-11-02 15:53:45,APPLE,7C-A8-84-F5-30-6E,-76,15,11
