time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:16:15,APPLE,68-56-91-35-E0-68,-87,25,23
2023-11-02 09:16:25,APPLE,68-56-91-35-E0-68,-88,25,23
2023-11-02 09:16:30,APPLE,68-56-91-35-E0-68,-79,25,23
2023-11-02 09:16:35,APPLE,68-56-91-35-E0-68,-75,25,23
2023-11-02 09:16:40,APPLE,68-56-91-35-E0-68,-80,25,23
2023-11-02 09:16:45,APPLE,68-56-91-35-E0-68,-78,25,23
2023-11-02 09:16:50,APPLE,68-56-91-35-E0-68,-80,25,23
2023-11-02 09:19:45,APPLE,68-56-91-35-E0-68,-87,24,22
2023-11-02 09:19:50,APPLE,68-56-91-35-E0-68,-70,25,23
2023-11-02 09:19:55,APPLE,68-56-91-35-E0-68,-79,25,23
2023-11-02 09:20:05,APPLE,68-56-91-35-E0-68,-75,25,23
2023-11-02 09:20:10,APPLE,68-56-91-35-E0-68,-79,24,22
2023-11-02 09:20:15,APPLE,68-56-91-35-E0-68,-77,25,23
2023-11-02 09:20:20,APPLE,68-56-91-35-E0-68,-81,15,11
2023-11-02 09:26:20,APPLE,68-56-91-35-E0-68,-85,25,23
2023-11-02 09:26:25,APPLE,68-56-91-35-E0-68,-87,25,23
2023-11-02 09:26:45,APPLE,68-56-91-35-E0-68,-87,25,23
2023-11-02 09:31:50,APPLE,68-56-91-35-E0-68,-73,25,23
2023-11-02 09:31:55,APPLE,68-56-91-35-E0-68,-71,25,23
2023-11-02 09:32:00,APPLE,68-56-91-35-E0-68,-63,25,23
