time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:03:00,APPLE,61-BC-8E-CE-C3-E8,-82,25,23
2023-11-02 14:03:20,APPLE,61-BC-8E-CE-C3-E8,-78,19,19
2023-11-02 14:03:25,APPLE,61-BC-8E-CE-C3-E8,-85,25,23
2023-11-02 14:03:30,APPLE,61-BC-8E-CE-C3-E8,-79,19,19
2023-11-02 14:03:35,APPLE,61-BC-8E-CE-C3-E8,-71,19,19
2023-11-02 14:03:40,APPLE,61-BC-8E-CE-C3-E8,-72,19,19
2023-11-02 14:03:45,APPLE,61-BC-8E-CE-C3-E8,-77,25,23
2023-11-02 14:03:50,APPLE,61-BC-8E-CE-C3-E8,-83,25,23
2023-11-02 14:03:55,APPLE,61-BC-8E-CE-C3-E8,-69,19,19
2023-11-02 14:04:00,APPLE,61-BC-8E-CE-C3-E8,-77,19,19
2023-11-02 14:04:15,APPLE,61-BC-8E-CE-C3-E8,-78,25,23
2023-11-02 14:04:25,APPLE,61-BC-8E-CE-C3-E8,-74,19,19
2023-11-02 14:04:30,APPLE,61-BC-8E-CE-C3-E8,-79,19,19
2023-11-02 14:09:10,APPLE,61-BC-8E-CE-C3-E8,-73,19,19
2023-11-02 14:09:35,APPLE,61-BC-8E-CE-C3-E8,-71,19,19
2023-11-02 14:09:40,APPLE,61-BC-8E-CE-C3-E8,-76,19,19
2023-11-02 14:09:55,APPLE,61-BC-8E-CE-C3-E8,-72,19,19
2023-11-02 14:10:00,APPLE,61-BC-8E-CE-C3-E8,-70,19,19
2023-11-02 14:10:05,APPLE,61-BC-8E-CE-C3-E8,-73,19,19
2023-11-02 14:10:10,APPLE,61-BC-8E-CE-C3-E8,-86,25,23
2023-11-02 14:10:15,APPLE,61-BC-8E-CE-C3-E8,-73,19,19
2023-11-02 14:10:20,APPLE,61-BC-8E-CE-C3-E8,-79,8,8
2023-11-02 14:10:25,APPLE,61-BC-8E-CE-C3-E8,-74,19,19
2023-11-02 14:10:30,APPLE,61-BC-8E-CE-C3-E8,-81,19,19
2023-11-02 14:10:40,APPLE,61-BC-8E-CE-C3-E8,-89,24,22
2023-11-02 14:10:45,APPLE,61-BC-8E-CE-C3-E8,-81,25,23
2023-11-02 14:11:20,APPLE,61-BC-8E-CE-C3-E8,-78,25,23
2023-11-02 14:11:30,APPLE,61-BC-8E-CE-C3-E8,-88,25,23
2023-11-02 14:11:35,APPLE,61-BC-8E-CE-C3-E8,-80,25,23
2023-11-02 14:11:40,APPLE,61-BC-8E-CE-C3-E8,-72,25,23
2023-11-02 14:11:45,APPLE,61-BC-8E-CE-C3-E8,-75,25,23
2023-11-02 14:11:55,APPLE,61-BC-8E-CE-C3-E8,-73,22,21
2023-11-02 14:12:15,APPLE,61-BC-8E-CE-C3-E8,-81,17,17
2023-11-02 14:12:20,APPLE,61-BC-8E-CE-C3-E8,-74,11,15
2023-11-02 14:12:45,APPLE,61-BC-8E-CE-C3-E8,-78,25,23
2023-11-02 14:12:50,APPLE,61-BC-8E-CE-C3-E8,-83,17,17
2023-11-02 14:12:55,APPLE,61-BC-8E-CE-C3-E8,-82,25,23
2023-11-02 14:14:05,APPLE,61-BC-8E-CE-C3-E8,-87,24,22
2023-11-02 14:14:10,APPLE,61-BC-8E-CE-C3-E8,-75,13,13
2023-11-02 14:14:40,APPLE,61-BC-8E-CE-C3-E8,-87,23,21
2023-11-02 14:14:45,APPLE,61-BC-8E-CE-C3-E8,-71,13,13
2023-11-02 14:15:05,APPLE,61-BC-8E-CE-C3-E8,-64,19,19
2023-11-02 14:15:10,APPLE,61-BC-8E-CE-C3-E8,-67,19,19
2023-11-02 14:15:15,APPLE,61-BC-8E-CE-C3-E8,-50,19,19
2023-11-02 14:15:20,APPLE,61-BC-8E-CE-C3-E8,-60,19,19
2023-11-02 14:15:25,APPLE,61-BC-8E-CE-C3-E8,-69,19,19
2023-11-02 14:15:30,APPLE,61-BC-8E-CE-C3-E8,-74,20,20
2023-11-02 14:15:35,APPLE,61-BC-8E-CE-C3-E8,-67,20,20
2023-11-02 14:15:40,APPLE,61-BC-8E-CE-C3-E8,-68,19,19
2023-11-02 14:15:45,APPLE,61-BC-8E-CE-C3-E8,-67,19,19
2023-11-02 14:15:50,APPLE,61-BC-8E-CE-C3-E8,-68,19,19
2023-11-02 14:16:00,APPLE,61-BC-8E-CE-C3-E8,-82,24,22
2023-11-02 14:16:05,APPLE,61-BC-8E-CE-C3-E8,-82,24,22
2023-11-02 14:16:15,APPLE,61-BC-8E-CE-C3-E8,-81,10,10
2023-11-02 14:16:25,APPLE,61-BC-8E-CE-C3-E8,-75,25,23
2023-11-02 14:16:30,APPLE,61-BC-8E-CE-C3-E8,-77,25,23
2023-11-02 14:16:35,APPLE,61-BC-8E-CE-C3-E8,-74,25,23
2023-11-02 14:16:40,APPLE,61-BC-8E-CE-C3-E8,-73,25,23
2023-11-02 14:16:45,APPLE,61-BC-8E-CE-C3-E8,-74,25,23
2023-11-02 14:16:50,APPLE,61-BC-8E-CE-C3-E8,-74,25,23
2023-11-02 14:16:55,APPLE,61-BC-8E-CE-C3-E8,-77,25,23
2023-11-02 14:17:00,APPLE,61-BC-8E-CE-C3-E8,-72,25,23
2023-11-02 14:17:05,APPLE,61-BC-8E-CE-C3-E8,-72,25,23
2023-11-02 14:17:10,APPLE,61-BC-8E-CE-C3-E8,-75,25,23
2023-11-02 14:17:15,APPLE,61-BC-8E-CE-C3-E8,-75,25,23
2023-11-02 14:17:20,APPLE,61-BC-8E-CE-C3-E8,-75,25,23
2023-11-02 14:17:25,APPLE,61-BC-8E-CE-C3-E8,-76,25,23
2023-11-02 14:17:30,APPLE,61-BC-8E-CE-C3-E8,-79,25,23
2023-11-02 14:17:35,APPLE,61-BC-8E-CE-C3-E8,-81,25,23
2023-11-02 14:17:45,APPLE,61-BC-8E-CE-C3-E8,-72,25,23
2023-11-02 14:17:50,APPLE,61-BC-8E-CE-C3-E8,-72,25,23
2023-11-02 14:18:00,APPLE,61-BC-8E-CE-C3-E8,-82,25,23
2023-11-02 14:18:05,APPLE,61-BC-8E-CE-C3-E8,-80,25,23
2023-11-02 14:18:10,APPLE,61-BC-8E-CE-C3-E8,-71,25,23
2023-11-02 14:18:15,APPLE,61-BC-8E-CE-C3-E8,-75,25,23
2023-11-02 14:18:30,APPLE,61-BC-8E-CE-C3-E8,-77,25,23
2023-11-02 14:18:35,APPLE,61-BC-8E-CE-C3-E8,-71,25,23
2023-11-02 14:18:45,APPLE,61-BC-8E-CE-C3-E8,-79,25,23
2023-11-02 14:18:55,APPLE,61-BC-8E-CE-C3-E8,-79,25,23
2023-11-02 14:19:00,APPLE,61-BC-8E-CE-C3-E8,-71,25,23
