time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:21:25,APPLE,6B-25-BD-17-B3-87,-67,14,12
2023-11-02 10:21:30,APPLE,6B-25-BD-17-B3-87,-79,15,11
2023-11-02 10:21:35,APPLE,6B-25-BD-17-B3-87,-68,14,12
2023-11-02 10:21:40,APPLE,6B-25-BD-17-B3-87,-60,15,11
2023-11-02 10:21:45,APPLE,6B-25-BD-17-B3-87,-64,15,11
2023-11-02 10:21:55,APPLE,6B-25-BD-17-B3-87,-77,15,11
2023-11-02 10:22:00,APPLE,6B-25-BD-17-B3-87,-72,15,11
2023-11-02 10:22:05,APPLE,6B-25-BD-17-B3-87,-74,5,1
2023-11-02 10:22:10,APPLE,6B-25-BD-17-B3-87,-64,6,6
2023-11-02 10:22:15,APPLE,6B-25-BD-17-B3-87,-70,6,6
2023-11-02 10:22:20,APPLE,6B-25-BD-17-B3-87,-73,6,6
2023-11-02 10:22:25,APPLE,6B-25-BD-17-B3-87,-63,14,12
2023-11-02 10:22:30,APPLE,6B-25-BD-17-B3-87,-67,17,17
2023-11-02 10:22:35,APPLE,6B-25-BD-17-B3-87,-66,14,12
2023-11-02 10:22:40,APPLE,6B-25-BD-17-B3-87,-62,15,11
2023-11-02 10:22:45,APPLE,6B-25-BD-17-B3-87,-64,14,12
2023-11-02 10:22:50,APPLE,6B-25-BD-17-B3-87,-65,14,12
2023-11-02 10:22:55,APPLE,6B-25-BD-17-B3-87,-70,14,12
2023-11-02 10:23:00,APPLE,6B-25-BD-17-B3-87,-67,17,17
2023-11-02 10:23:05,APPLE,6B-25-BD-17-B3-87,-66,14,12
2023-11-02 10:23:10,APPLE,6B-25-BD-17-B3-87,-64,17,17
2023-11-02 10:23:15,APPLE,6B-25-BD-17-B3-87,-66,14,12
2023-11-02 10:23:20,APPLE,6B-25-BD-17-B3-87,-64,15,11
2023-11-02 10:23:25,APPLE,6B-25-BD-17-B3-87,-64,15,11
2023-11-02 10:23:30,APPLE,6B-25-BD-17-B3-87,-74,14,12
2023-11-02 10:23:35,APPLE,6B-25-BD-17-B3-87,-68,15,11
2023-11-02 10:23:40,APPLE,6B-25-BD-17-B3-87,-68,15,11
2023-11-02 10:23:45,APPLE,6B-25-BD-17-B3-87,-63,14,12
2023-11-02 10:23:50,APPLE,6B-25-BD-17-B3-87,-63,14,12
2023-11-02 10:23:55,APPLE,6B-25-BD-17-B3-87,-63,14,12
2023-11-02 10:24:00,APPLE,6B-25-BD-17-B3-87,-63,14,12
2023-11-02 10:24:05,APPLE,6B-25-BD-17-B3-87,-63,14,12
2023-11-02 10:24:10,APPLE,6B-25-BD-17-B3-87,-63,14,12
2023-11-02 10:24:15,APPLE,6B-25-BD-17-B3-87,-66,6,6
2023-11-02 10:24:25,APPLE,6B-25-BD-17-B3-87,-66,13,13
2023-11-02 10:24:30,APPLE,6B-25-BD-17-B3-87,-63,13,13
2023-11-02 10:24:35,APPLE,6B-25-BD-17-B3-87,-63,13,13
2023-11-02 10:24:40,APPLE,6B-25-BD-17-B3-87,-72,19,19
2023-11-02 10:24:45,APPLE,6B-25-BD-17-B3-87,-66,19,19
2023-11-02 10:24:50,APPLE,6B-25-BD-17-B3-87,-76,19,19
2023-11-02 10:24:55,APPLE,6B-25-BD-17-B3-87,-77,24,22
2023-11-02 10:25:00,APPLE,6B-25-BD-17-B3-87,-71,25,23
2023-11-02 10:25:05,APPLE,6B-25-BD-17-B3-87,-75,23,21
2023-11-02 10:25:10,APPLE,6B-25-BD-17-B3-87,-74,24,22
2023-11-02 10:25:15,APPLE,6B-25-BD-17-B3-87,-73,17,17
2023-11-02 10:25:20,APPLE,6B-25-BD-17-B3-87,-77,24,22
2023-11-02 10:25:25,APPLE,6B-25-BD-17-B3-87,-65,16,16
