time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:43:05,APPLE,58-C6-17-11-4A-24,-66,7,7
2023-11-02 08:43:10,APPLE,58-C6-17-11-4A-24,-74,7,7
2023-11-02 08:43:15,APPLE,58-C6-17-11-4A-24,-78,6,6
2023-11-02 08:43:20,APPLE,58-C6-17-11-4A-24,-78,6,6
2023-11-02 08:43:25,APPLE,58-C6-17-11-4A-24,-76,7,7
2023-11-02 08:43:30,APPLE,58-C6-17-11-4A-24,-74,7,7
2023-11-02 08:43:35,APPLE,58-C6-17-11-4A-24,-73,7,7
2023-11-02 08:43:40,APPLE,58-C6-17-11-4A-24,-72,7,7
2023-11-02 08:44:25,APPLE,58-C6-17-11-4A-24,-78,7,7
2023-11-02 08:44:30,APPLE,58-C6-17-11-4A-24,-80,6,6
2023-11-02 08:44:35,APPLE,58-C6-17-11-4A-24,-80,5,1
2023-11-02 08:44:40,APPLE,58-C6-17-11-4A-24,-81,6,6
2023-11-02 08:44:45,APPLE,58-C6-17-11-4A-24,-80,7,7
2023-11-02 08:44:50,APPLE,58-C6-17-11-4A-24,-76,7,7
2023-11-02 08:45:00,APPLE,58-C6-17-11-4A-24,-78,7,7
2023-11-02 08:45:05,APPLE,58-C6-17-11-4A-24,-77,6,6
2023-11-02 08:45:10,APPLE,58-C6-17-11-4A-24,-77,6,6
2023-11-02 08:45:15,APPLE,58-C6-17-11-4A-24,-73,6,6
2023-11-02 08:45:20,APPLE,58-C6-17-11-4A-24,-72,7,7
2023-11-02 08:45:25,APPLE,58-C6-17-11-4A-24,-71,6,6
2023-11-02 08:45:30,APPLE,58-C6-17-11-4A-24,-81,17,17
2023-11-02 08:45:50,APPLE,58-C6-17-11-4A-24,-70,6,6
2023-11-02 08:45:55,APPLE,58-C6-17-11-4A-24,-67,6,6
2023-11-02 08:46:00,APPLE,58-C6-17-11-4A-24,-75,6,6
2023-11-02 08:46:05,APPLE,58-C6-17-11-4A-24,-69,6,6
2023-11-02 08:46:10,APPLE,58-C6-17-11-4A-24,-73,7,7
2023-11-02 08:46:15,APPLE,58-C6-17-11-4A-24,-75,7,7
2023-11-02 08:46:20,APPLE,58-C6-17-11-4A-24,-75,6,6
2023-11-02 08:46:25,APPLE,58-C6-17-11-4A-24,-75,7,7
2023-11-02 08:46:30,APPLE,58-C6-17-11-4A-24,-76,7,7
2023-11-02 08:46:35,APPLE,58-C6-17-11-4A-24,-75,7,7
2023-11-02 08:46:40,APPLE,58-C6-17-11-4A-24,-75,7,7
2023-11-02 08:46:45,APPLE,58-C6-17-11-4A-24,-74,7,7
2023-11-02 08:46:50,APPLE,58-C6-17-11-4A-24,-74,7,7
2023-11-02 08:46:55,APPLE,58-C6-17-11-4A-24,-75,7,7
2023-11-02 08:47:00,APPLE,58-C6-17-11-4A-24,-73,6,6
2023-11-02 08:47:05,APPLE,58-C6-17-11-4A-24,-63,6,6
2023-11-02 08:47:10,APPLE,58-C6-17-11-4A-24,-72,6,6
2023-11-02 08:47:15,APPLE,58-C6-17-11-4A-24,-71,7,7
2023-11-02 08:47:20,APPLE,58-C6-17-11-4A-24,-71,7,7
2023-11-02 08:47:25,APPLE,58-C6-17-11-4A-24,-71,7,7
2023-11-02 08:47:30,APPLE,58-C6-17-11-4A-24,-71,7,7
2023-11-02 08:47:35,APPLE,58-C6-17-11-4A-24,-72,7,7
2023-11-02 08:47:40,APPLE,58-C6-17-11-4A-24,-71,7,7
2023-11-02 08:47:45,APPLE,58-C6-17-11-4A-24,-70,7,7
2023-11-02 08:47:50,APPLE,58-C6-17-11-4A-24,-70,7,7
2023-11-02 08:47:55,APPLE,58-C6-17-11-4A-24,-70,7,7
2023-11-02 08:48:00,APPLE,58-C6-17-11-4A-24,-70,7,7
2023-11-02 08:48:05,APPLE,58-C6-17-11-4A-24,-70,7,7
2023-11-02 08:48:10,APPLE,58-C6-17-11-4A-24,-71,7,7
2023-11-02 08:48:15,APPLE,58-C6-17-11-4A-24,-70,7,7
2023-11-02 08:48:20,APPLE,58-C6-17-11-4A-24,-72,7,7
2023-11-02 08:48:25,APPLE,58-C6-17-11-4A-24,-72,7,7
2023-11-02 08:48:30,APPLE,58-C6-17-11-4A-24,-72,7,7
2023-11-02 08:48:35,APPLE,58-C6-17-11-4A-24,-73,7,7
2023-11-02 08:48:40,APPLE,58-C6-17-11-4A-24,-71,7,7
2023-11-02 08:48:45,APPLE,58-C6-17-11-4A-24,-72,7,7
2023-11-02 08:48:50,APPLE,58-C6-17-11-4A-24,-71,7,7
2023-11-02 08:48:55,APPLE,58-C6-17-11-4A-24,-71,7,7
2023-11-02 08:49:00,APPLE,58-C6-17-11-4A-24,-71,7,7
2023-11-02 08:49:05,APPLE,58-C6-17-11-4A-24,-71,7,7
2023-11-02 08:49:10,APPLE,58-C6-17-11-4A-24,-71,7,7
2023-11-02 08:49:15,APPLE,58-C6-17-11-4A-24,-72,7,7
2023-11-02 08:49:20,APPLE,58-C6-17-11-4A-24,-73,7,7
2023-11-02 08:49:25,APPLE,58-C6-17-11-4A-24,-71,7,7
2023-11-02 08:49:30,APPLE,58-C6-17-11-4A-24,-72,7,7
2023-11-02 08:49:35,APPLE,58-C6-17-11-4A-24,-71,7,7
2023-11-02 08:49:40,APPLE,58-C6-17-11-4A-24,-71,7,7
2023-11-02 08:49:45,APPLE,58-C6-17-11-4A-24,-71,7,7
2023-11-02 08:49:50,APPLE,58-C6-17-11-4A-24,-71,7,7
2023-11-02 08:49:55,APPLE,58-C6-17-11-4A-24,-71,7,7
2023-11-02 08:50:00,APPLE,58-C6-17-11-4A-24,-71,7,7
2023-11-02 08:50:05,APPLE,58-C6-17-11-4A-24,-70,7,7
2023-11-02 08:50:20,APPLE,58-C6-17-11-4A-24,-74,7,7
2023-11-02 08:50:25,APPLE,58-C6-17-11-4A-24,-82,8,8
2023-11-02 08:50:30,APPLE,58-C6-17-11-4A-24,-71,6,6
2023-11-02 08:50:35,APPLE,58-C6-17-11-4A-24,-83,2,4
2023-11-02 08:50:50,APPLE,58-C6-17-11-4A-24,-65,7,7
2023-11-02 08:50:55,APPLE,58-C6-17-11-4A-24,-71,7,7
2023-11-02 08:51:00,APPLE,58-C6-17-11-4A-24,-71,7,7
2023-11-02 08:51:05,APPLE,58-C6-17-11-4A-24,-71,7,7
2023-11-02 08:51:10,APPLE,58-C6-17-11-4A-24,-75,7,7
2023-11-02 08:51:15,APPLE,58-C6-17-11-4A-24,-70,7,7
2023-11-02 08:51:20,APPLE,58-C6-17-11-4A-24,-70,7,7
