time,device,mac_id,rss,sector_id,zone_id
2023-11-02 19:04:50,APPLE,56-CB-4D-9E-9F-AD,-61,13,13
2023-11-02 19:04:55,APPLE,56-CB-4D-9E-9F-AD,-58,18,18
2023-11-02 19:05:00,APPLE,56-CB-4D-9E-9F-AD,-58,18,18
2023-11-02 19:05:05,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:05:10,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:05:15,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:05:20,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:05:25,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:05:30,APPLE,56-CB-4D-9E-9F-AD,-58,18,18
2023-11-02 19:05:35,APPLE,56-CB-4D-9E-9F-AD,-58,18,18
2023-11-02 19:05:40,APPLE,56-CB-4D-9E-9F-AD,-56,18,18
2023-11-02 19:05:45,APPLE,56-CB-4D-9E-9F-AD,-60,13,13
2023-11-02 19:05:50,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:05:55,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:06:00,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:06:05,APPLE,56-CB-4D-9E-9F-AD,-58,18,18
2023-11-02 19:06:10,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:06:15,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:06:20,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:06:25,APPLE,56-CB-4D-9E-9F-AD,-58,18,18
2023-11-02 19:06:30,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:06:35,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:06:40,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:06:45,APPLE,56-CB-4D-9E-9F-AD,-58,18,18
2023-11-02 19:06:50,APPLE,56-CB-4D-9E-9F-AD,-58,18,18
2023-11-02 19:06:55,APPLE,56-CB-4D-9E-9F-AD,-58,18,18
2023-11-02 19:07:00,APPLE,56-CB-4D-9E-9F-AD,-56,18,18
2023-11-02 19:07:05,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:07:10,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:07:15,APPLE,56-CB-4D-9E-9F-AD,-56,18,18
2023-11-02 19:07:20,APPLE,56-CB-4D-9E-9F-AD,-58,18,18
2023-11-02 19:07:25,APPLE,56-CB-4D-9E-9F-AD,-58,18,18
2023-11-02 19:07:30,APPLE,56-CB-4D-9E-9F-AD,-56,18,18
2023-11-02 19:07:35,APPLE,56-CB-4D-9E-9F-AD,-58,18,18
2023-11-02 19:07:40,APPLE,56-CB-4D-9E-9F-AD,-56,18,18
2023-11-02 19:07:45,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:07:50,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:07:55,APPLE,56-CB-4D-9E-9F-AD,-56,18,18
2023-11-02 19:08:00,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:08:05,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:08:10,APPLE,56-CB-4D-9E-9F-AD,-58,18,18
2023-11-02 19:08:15,APPLE,56-CB-4D-9E-9F-AD,-56,18,18
2023-11-02 19:08:20,APPLE,56-CB-4D-9E-9F-AD,-55,18,18
2023-11-02 19:08:25,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:08:30,APPLE,56-CB-4D-9E-9F-AD,-58,18,18
2023-11-02 19:08:35,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:08:40,APPLE,56-CB-4D-9E-9F-AD,-58,18,18
2023-11-02 19:08:45,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:08:50,APPLE,56-CB-4D-9E-9F-AD,-59,13,13
2023-11-02 19:08:55,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:09:00,APPLE,56-CB-4D-9E-9F-AD,-58,18,18
2023-11-02 19:09:05,APPLE,56-CB-4D-9E-9F-AD,-58,18,18
2023-11-02 19:09:10,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:09:15,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:09:20,APPLE,56-CB-4D-9E-9F-AD,-58,18,18
2023-11-02 19:09:25,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:09:30,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:09:35,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:09:40,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:09:45,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:09:50,APPLE,56-CB-4D-9E-9F-AD,-56,18,18
2023-11-02 19:09:55,APPLE,56-CB-4D-9E-9F-AD,-58,18,18
2023-11-02 19:10:00,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:10:05,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
2023-11-02 19:10:10,APPLE,56-CB-4D-9E-9F-AD,-57,18,18
