time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:22:40,APPLE,68-62-6A-3C-4B-14,-79,20,20
2023-11-02 13:22:50,APPLE,68-62-6A-3C-4B-14,-78,20,20
2023-11-02 13:22:55,APPLE,68-62-6A-3C-4B-14,-67,20,20
2023-11-02 13:23:00,APPLE,68-62-6A-3C-4B-14,-72,20,20
2023-11-02 13:23:05,APPLE,68-62-6A-3C-4B-14,-80,20,20
2023-11-02 13:23:10,APPLE,68-62-6A-3C-4B-14,-74,19,19
2023-11-02 13:23:20,APPLE,68-62-6A-3C-4B-14,-65,20,20
2023-11-02 13:23:35,APPLE,68-62-6A-3C-4B-14,-63,20,20
2023-11-02 13:23:40,APPLE,68-62-6A-3C-4B-14,-67,20,20
2023-11-02 13:23:45,APPLE,68-62-6A-3C-4B-14,-64,20,20
2023-11-02 13:23:50,APPLE,68-62-6A-3C-4B-14,-65,20,20
2023-11-02 13:23:55,APPLE,68-62-6A-3C-4B-14,-72,19,19
2023-11-02 13:24:00,APPLE,68-62-6A-3C-4B-14,-69,19,19
2023-11-02 13:24:10,APPLE,68-62-6A-3C-4B-14,-66,19,19
2023-11-02 13:24:15,APPLE,68-62-6A-3C-4B-14,-74,19,19
2023-11-02 13:24:20,APPLE,68-62-6A-3C-4B-14,-72,11,15
2023-11-02 13:24:25,APPLE,68-62-6A-3C-4B-14,-76,20,20
2023-11-02 13:24:30,APPLE,68-62-6A-3C-4B-14,-68,20,20
2023-11-02 13:24:35,APPLE,68-62-6A-3C-4B-14,-69,20,20
2023-11-02 13:24:55,APPLE,68-62-6A-3C-4B-14,-72,19,19
2023-11-02 13:25:05,APPLE,68-62-6A-3C-4B-14,-70,20,20
2023-11-02 13:25:10,APPLE,68-62-6A-3C-4B-14,-71,20,20
2023-11-02 13:25:25,APPLE,68-62-6A-3C-4B-14,-78,20,20
2023-11-02 13:25:30,APPLE,68-62-6A-3C-4B-14,-71,20,20
2023-11-02 13:25:40,APPLE,68-62-6A-3C-4B-14,-75,20,20
2023-11-02 13:26:00,APPLE,68-62-6A-3C-4B-14,-76,20,20
2023-11-02 13:26:05,APPLE,68-62-6A-3C-4B-14,-76,20,20
2023-11-02 13:26:10,APPLE,68-62-6A-3C-4B-14,-72,20,20
2023-11-02 13:26:15,APPLE,68-62-6A-3C-4B-14,-77,11,15
2023-11-02 13:26:20,APPLE,68-62-6A-3C-4B-14,-73,20,20
2023-11-02 13:26:50,APPLE,68-62-6A-3C-4B-14,-80,20,20
2023-11-02 13:27:30,APPLE,68-62-6A-3C-4B-14,-81,20,20
2023-11-02 13:27:35,APPLE,68-62-6A-3C-4B-14,-78,20,20
2023-11-02 13:27:40,APPLE,68-62-6A-3C-4B-14,-79,20,20
2023-11-02 13:27:50,APPLE,68-62-6A-3C-4B-14,-81,20,20
2023-11-02 13:27:55,APPLE,68-62-6A-3C-4B-14,-70,20,20
2023-11-02 13:28:00,APPLE,68-62-6A-3C-4B-14,-69,20,20
2023-11-02 13:28:10,APPLE,68-62-6A-3C-4B-14,-72,20,20
2023-11-02 13:28:15,APPLE,68-62-6A-3C-4B-14,-69,20,20
2023-11-02 13:28:20,APPLE,68-62-6A-3C-4B-14,-72,20,20
2023-11-02 13:28:25,APPLE,68-62-6A-3C-4B-14,-68,20,20
2023-11-02 13:28:30,APPLE,68-62-6A-3C-4B-14,-64,20,20
2023-11-02 13:28:35,APPLE,68-62-6A-3C-4B-14,-69,20,20
2023-11-02 13:28:40,APPLE,68-62-6A-3C-4B-14,-85,18,18
2023-11-02 13:28:45,APPLE,68-62-6A-3C-4B-14,-85,18,18
2023-11-02 13:31:30,APPLE,68-62-6A-3C-4B-14,-83,11,15
2023-11-02 13:31:35,APPLE,68-62-6A-3C-4B-14,-68,19,19
2023-11-02 13:31:45,APPLE,68-62-6A-3C-4B-14,-81,20,20
2023-11-02 13:31:50,APPLE,68-62-6A-3C-4B-14,-74,18,18
2023-11-02 13:31:55,APPLE,68-62-6A-3C-4B-14,-70,19,19
2023-11-02 13:32:00,APPLE,68-62-6A-3C-4B-14,-71,19,19
2023-11-02 13:32:05,APPLE,68-62-6A-3C-4B-14,-70,19,19
2023-11-02 13:32:10,APPLE,68-62-6A-3C-4B-14,-75,19,19
2023-11-02 13:32:15,APPLE,68-62-6A-3C-4B-14,-73,19,19
2023-11-02 13:32:30,APPLE,68-62-6A-3C-4B-14,-75,19,19
2023-11-02 13:32:35,APPLE,68-62-6A-3C-4B-14,-76,13,13
2023-11-02 13:32:45,APPLE,68-62-6A-3C-4B-14,-78,19,19
2023-11-02 13:32:50,APPLE,68-62-6A-3C-4B-14,-76,20,20
2023-11-02 13:32:55,APPLE,68-62-6A-3C-4B-14,-75,19,19
2023-11-02 13:33:00,APPLE,68-62-6A-3C-4B-14,-73,19,19
2023-11-02 13:33:15,APPLE,68-62-6A-3C-4B-14,-76,13,13
2023-11-02 13:33:20,APPLE,68-62-6A-3C-4B-14,-76,20,20
2023-11-02 13:33:30,APPLE,68-62-6A-3C-4B-14,-77,19,19
2023-11-02 13:33:35,APPLE,68-62-6A-3C-4B-14,-77,18,18
2023-11-02 13:33:40,APPLE,68-62-6A-3C-4B-14,-83,18,18
2023-11-02 13:33:45,APPLE,68-62-6A-3C-4B-14,-79,13,13
2023-11-02 13:33:50,APPLE,68-62-6A-3C-4B-14,-73,19,19
2023-11-02 13:33:55,APPLE,68-62-6A-3C-4B-14,-76,19,19
2023-11-02 13:34:00,APPLE,68-62-6A-3C-4B-14,-79,8,8
2023-11-02 13:34:05,APPLE,68-62-6A-3C-4B-14,-77,10,10
2023-11-02 13:34:10,APPLE,68-62-6A-3C-4B-14,-70,19,19
2023-11-02 13:34:15,APPLE,68-62-6A-3C-4B-14,-70,20,20
2023-11-02 13:34:30,APPLE,68-62-6A-3C-4B-14,-74,20,20
2023-11-02 13:34:35,APPLE,68-62-6A-3C-4B-14,-73,20,20
2023-11-02 13:34:40,APPLE,68-62-6A-3C-4B-14,-81,20,20
2023-11-02 13:34:50,APPLE,68-62-6A-3C-4B-14,-70,20,20
2023-11-02 13:34:55,APPLE,68-62-6A-3C-4B-14,-63,19,19
2023-11-02 13:35:00,APPLE,68-62-6A-3C-4B-14,-77,20,20
2023-11-02 13:35:05,APPLE,68-62-6A-3C-4B-14,-67,20,20
