time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:29:00,APPLE,79-FC-BB-9A-62-49,-72,23,21
2023-11-02 13:29:05,APPLE,79-FC-BB-9A-62-49,-71,23,21
2023-11-02 13:29:10,APPLE,79-FC-BB-9A-62-49,-72,22,21
2023-11-02 13:29:15,APPLE,79-FC-BB-9A-62-49,-71,22,21
2023-11-02 13:29:20,APPLE,79-FC-BB-9A-62-49,-71,23,21
2023-11-02 13:29:25,APPLE,79-FC-BB-9A-62-49,-68,22,21
2023-11-02 13:29:30,APPLE,79-FC-BB-9A-62-49,-66,22,21
2023-11-02 13:29:35,APPLE,79-FC-BB-9A-62-49,-67,22,21
2023-11-02 13:29:40,APPLE,79-FC-BB-9A-62-49,-67,22,21
2023-11-02 13:29:45,APPLE,79-FC-BB-9A-62-49,-68,22,21
2023-11-02 13:29:50,APPLE,79-FC-BB-9A-62-49,-72,22,21
2023-11-02 13:29:55,APPLE,79-FC-BB-9A-62-49,-73,22,21
2023-11-02 13:30:00,APPLE,79-FC-BB-9A-62-49,-68,22,21
2023-11-02 13:30:05,APPLE,79-FC-BB-9A-62-49,-69,22,21
2023-11-02 13:30:10,APPLE,79-FC-BB-9A-62-49,-73,22,21
2023-11-02 13:30:15,APPLE,79-FC-BB-9A-62-49,-73,22,21
2023-11-02 13:30:20,APPLE,79-FC-BB-9A-62-49,-68,22,21
2023-11-02 13:30:25,APPLE,79-FC-BB-9A-62-49,-72,22,21
2023-11-02 13:30:30,APPLE,79-FC-BB-9A-62-49,-67,22,21
2023-11-02 13:30:35,APPLE,79-FC-BB-9A-62-49,-76,23,21
2023-11-02 13:30:40,APPLE,79-FC-BB-9A-62-49,-76,23,21
2023-11-02 13:30:45,APPLE,79-FC-BB-9A-62-49,-74,22,21
2023-11-02 13:30:50,APPLE,79-FC-BB-9A-62-49,-76,23,21
2023-11-02 13:30:55,APPLE,79-FC-BB-9A-62-49,-71,22,21
2023-11-02 13:31:00,APPLE,79-FC-BB-9A-62-49,-70,22,21
2023-11-02 13:31:05,APPLE,79-FC-BB-9A-62-49,-73,22,21
2023-11-02 13:31:15,APPLE,79-FC-BB-9A-62-49,-72,22,21
2023-11-02 13:31:20,APPLE,79-FC-BB-9A-62-49,-72,22,21
2023-11-02 13:31:25,APPLE,79-FC-BB-9A-62-49,-71,22,21
2023-11-02 13:31:30,APPLE,79-FC-BB-9A-62-49,-72,22,21
2023-11-02 13:31:35,APPLE,79-FC-BB-9A-62-49,-73,22,21
2023-11-02 13:31:40,APPLE,79-FC-BB-9A-62-49,-75,22,21
2023-11-02 13:31:45,APPLE,79-FC-BB-9A-62-49,-76,22,21
