time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:06:10,APPLE,79-2B-FC-71-64-25,-81,23,21
2023-11-02 16:06:15,APPLE,79-2B-FC-71-64-25,-76,6,6
2023-11-02 16:06:25,APPLE,79-2B-FC-71-64-25,-76,15,11
2023-11-02 16:06:30,APPLE,79-2B-FC-71-64-25,-75,14,12
2023-11-02 16:06:35,APPLE,79-2B-FC-71-64-25,-75,14,12
2023-11-02 16:06:40,APPLE,79-2B-FC-71-64-25,-71,15,11
2023-11-02 16:06:45,APPLE,79-2B-FC-71-64-25,-67,15,11
2023-11-02 16:06:50,APPLE,79-2B-FC-71-64-25,-73,14,12
2023-11-02 16:07:05,APPLE,79-2B-FC-71-64-25,-72,15,11
2023-11-02 16:07:10,APPLE,79-2B-FC-71-64-25,-76,7,7
2023-11-02 16:07:15,APPLE,79-2B-FC-71-64-25,-74,15,11
2023-11-02 16:07:20,APPLE,79-2B-FC-71-64-25,-74,15,11
2023-11-02 16:07:30,APPLE,79-2B-FC-71-64-25,-78,14,12
2023-11-02 16:07:35,APPLE,79-2B-FC-71-64-25,-76,5,1
2023-11-02 16:07:45,APPLE,79-2B-FC-71-64-25,-67,15,11
2023-11-02 16:07:50,APPLE,79-2B-FC-71-64-25,-69,5,1
2023-11-02 16:07:55,APPLE,79-2B-FC-71-64-25,-62,6,6
2023-11-02 16:08:00,APPLE,79-2B-FC-71-64-25,-69,7,7
2023-11-02 16:08:05,APPLE,79-2B-FC-71-64-25,-59,6,6
2023-11-02 16:08:15,APPLE,79-2B-FC-71-64-25,-63,7,7
2023-11-02 16:08:20,APPLE,79-2B-FC-71-64-25,-60,7,7
2023-11-02 16:08:25,APPLE,79-2B-FC-71-64-25,-76,8,8
2023-11-02 16:08:45,APPLE,79-2B-FC-71-64-25,-80,18,18
2023-11-02 16:08:50,APPLE,79-2B-FC-71-64-25,-78,8,8
2023-11-02 16:09:10,APPLE,79-2B-FC-71-64-25,-67,12,14
2023-11-02 16:09:35,APPLE,79-2B-FC-71-64-25,-72,10,10
2023-11-02 16:09:40,APPLE,79-2B-FC-71-64-25,-75,9,9
2023-11-02 16:09:50,APPLE,79-2B-FC-71-64-25,-75,9,9
2023-11-02 16:10:05,APPLE,79-2B-FC-71-64-25,-83,8,8
2023-11-02 16:10:50,APPLE,79-2B-FC-71-64-25,-76,20,20
2023-11-02 16:11:00,APPLE,79-2B-FC-71-64-25,-80,10,10
2023-11-02 16:11:05,APPLE,79-2B-FC-71-64-25,-84,20,20
2023-11-02 16:11:15,APPLE,79-2B-FC-71-64-25,-83,10,10
2023-11-02 16:11:20,APPLE,79-2B-FC-71-64-25,-79,20,20
2023-11-02 16:11:25,APPLE,79-2B-FC-71-64-25,-66,10,10
2023-11-02 16:11:50,APPLE,79-2B-FC-71-64-25,-65,10,10
2023-11-02 16:11:55,APPLE,79-2B-FC-71-64-25,-67,12,14
2023-11-02 16:12:00,APPLE,79-2B-FC-71-64-25,-69,10,10
2023-11-02 16:12:05,APPLE,79-2B-FC-71-64-25,-64,10,10
2023-11-02 16:12:15,APPLE,79-2B-FC-71-64-25,-66,10,10
2023-11-02 16:12:20,APPLE,79-2B-FC-71-64-25,-81,17,17
2023-11-02 16:12:30,APPLE,79-2B-FC-71-64-25,-72,12,14
2023-11-02 16:12:40,APPLE,79-2B-FC-71-64-25,-74,10,10
2023-11-02 16:12:45,APPLE,79-2B-FC-71-64-25,-74,10,10
2023-11-02 16:12:50,APPLE,79-2B-FC-71-64-25,-73,11,15
2023-11-02 16:13:00,APPLE,79-2B-FC-71-64-25,-71,12,14
2023-11-02 16:13:15,APPLE,79-2B-FC-71-64-25,-63,10,10
2023-11-02 16:13:20,APPLE,79-2B-FC-71-64-25,-71,10,10
2023-11-02 16:13:25,APPLE,79-2B-FC-71-64-25,-65,10,10
2023-11-02 16:13:30,APPLE,79-2B-FC-71-64-25,-64,10,10
2023-11-02 16:13:35,APPLE,79-2B-FC-71-64-25,-71,11,15
2023-11-02 16:13:40,APPLE,79-2B-FC-71-64-25,-72,11,15
2023-11-02 16:13:45,APPLE,79-2B-FC-71-64-25,-68,10,10
2023-11-02 16:13:50,APPLE,79-2B-FC-71-64-25,-68,10,10
2023-11-02 16:13:55,APPLE,79-2B-FC-71-64-25,-67,10,10
2023-11-02 16:14:00,APPLE,79-2B-FC-71-64-25,-64,11,15
2023-11-02 16:14:05,APPLE,79-2B-FC-71-64-25,-71,10,10
2023-11-02 16:14:10,APPLE,79-2B-FC-71-64-25,-70,10,10
2023-11-02 16:14:15,APPLE,79-2B-FC-71-64-25,-73,9,9
2023-11-02 16:14:20,APPLE,79-2B-FC-71-64-25,-67,10,10
2023-11-02 16:14:25,APPLE,79-2B-FC-71-64-25,-72,11,15
2023-11-02 16:14:30,APPLE,79-2B-FC-71-64-25,-69,10,10
2023-11-02 16:14:35,APPLE,79-2B-FC-71-64-25,-67,12,14
2023-11-02 16:14:40,APPLE,79-2B-FC-71-64-25,-64,11,15
2023-11-02 16:14:45,APPLE,79-2B-FC-71-64-25,-61,12,14
2023-11-02 16:14:50,APPLE,79-2B-FC-71-64-25,-73,12,14
2023-11-02 16:14:55,APPLE,79-2B-FC-71-64-25,-70,10,10
2023-11-02 16:15:00,APPLE,79-2B-FC-71-64-25,-74,20,20
2023-11-02 16:15:05,APPLE,79-2B-FC-71-64-25,-71,10,10
2023-11-02 16:15:10,APPLE,79-2B-FC-71-64-25,-78,3,3
2023-11-02 16:15:15,APPLE,79-2B-FC-71-64-25,-69,12,14
2023-11-02 16:15:20,APPLE,79-2B-FC-71-64-25,-70,10,10
2023-11-02 16:15:25,APPLE,79-2B-FC-71-64-25,-85,19,19
2023-11-02 16:15:30,APPLE,79-2B-FC-71-64-25,-77,9,9
2023-11-02 16:15:35,APPLE,79-2B-FC-71-64-25,-71,12,14
2023-11-02 16:15:40,APPLE,79-2B-FC-71-64-25,-66,10,10
2023-11-02 16:15:45,APPLE,79-2B-FC-71-64-25,-67,10,10
2023-11-02 16:15:50,APPLE,79-2B-FC-71-64-25,-75,12,14
2023-11-02 16:15:55,APPLE,79-2B-FC-71-64-25,-79,9,9
2023-11-02 16:16:00,APPLE,79-2B-FC-71-64-25,-75,10,10
2023-11-02 16:16:05,APPLE,79-2B-FC-71-64-25,-73,20,20
2023-11-02 16:16:10,APPLE,79-2B-FC-71-64-25,-75,10,10
2023-11-02 16:16:15,APPLE,79-2B-FC-71-64-25,-79,19,19
2023-11-02 16:16:20,APPLE,79-2B-FC-71-64-25,-68,12,14
2023-11-02 16:16:25,APPLE,79-2B-FC-71-64-25,-67,12,14
2023-11-02 16:16:30,APPLE,79-2B-FC-71-64-25,-73,8,8
2023-11-02 16:16:35,APPLE,79-2B-FC-71-64-25,-67,10,10
2023-11-02 16:16:40,APPLE,79-2B-FC-71-64-25,-71,10,10
2023-11-02 16:16:45,APPLE,79-2B-FC-71-64-25,-69,10,10
2023-11-02 16:16:50,APPLE,79-2B-FC-71-64-25,-72,9,9
2023-11-02 16:16:55,APPLE,79-2B-FC-71-64-25,-73,11,15
2023-11-02 16:17:00,APPLE,79-2B-FC-71-64-25,-68,11,15
2023-11-02 16:17:05,APPLE,79-2B-FC-71-64-25,-70,8,8
2023-11-02 16:17:10,APPLE,79-2B-FC-71-64-25,-68,10,10
2023-11-02 16:17:15,APPLE,79-2B-FC-71-64-25,-70,10,10
2023-11-02 16:17:20,APPLE,79-2B-FC-71-64-25,-67,10,10
2023-11-02 16:17:25,APPLE,79-2B-FC-71-64-25,-64,10,10
2023-11-02 16:17:30,APPLE,79-2B-FC-71-64-25,-69,10,10
2023-11-02 16:17:35,APPLE,79-2B-FC-71-64-25,-67,10,10
2023-11-02 16:17:40,APPLE,79-2B-FC-71-64-25,-66,10,10
2023-11-02 16:17:45,APPLE,79-2B-FC-71-64-25,-71,10,10
2023-11-02 16:17:50,APPLE,79-2B-FC-71-64-25,-67,10,10
2023-11-02 16:17:55,APPLE,79-2B-FC-71-64-25,-65,10,10
2023-11-02 16:18:00,APPLE,79-2B-FC-71-64-25,-67,10,10
2023-11-02 16:18:05,APPLE,79-2B-FC-71-64-25,-66,10,10
2023-11-02 16:18:10,APPLE,79-2B-FC-71-64-25,-70,10,10
2023-11-02 16:18:15,APPLE,79-2B-FC-71-64-25,-72,10,10
2023-11-02 16:18:20,APPLE,79-2B-FC-71-64-25,-71,10,10
2023-11-02 16:18:25,APPLE,79-2B-FC-71-64-25,-68,10,10
2023-11-02 16:18:30,APPLE,79-2B-FC-71-64-25,-76,9,9
2023-11-02 16:18:35,APPLE,79-2B-FC-71-64-25,-70,12,14
2023-11-02 16:18:40,APPLE,79-2B-FC-71-64-25,-68,10,10
2023-11-02 16:18:45,APPLE,79-2B-FC-71-64-25,-70,10,10
2023-11-02 16:18:50,APPLE,79-2B-FC-71-64-25,-70,10,10
2023-11-02 16:18:55,APPLE,79-2B-FC-71-64-25,-69,10,10
2023-11-02 16:19:00,APPLE,79-2B-FC-71-64-25,-68,10,10
2023-11-02 16:19:05,APPLE,79-2B-FC-71-64-25,-69,10,10
2023-11-02 16:19:10,APPLE,79-2B-FC-71-64-25,-71,10,10
2023-11-02 16:19:15,APPLE,79-2B-FC-71-64-25,-68,10,10
2023-11-02 16:19:20,APPLE,79-2B-FC-71-64-25,-65,10,10
2023-11-02 16:19:25,APPLE,79-2B-FC-71-64-25,-64,10,10
2023-11-02 16:19:30,APPLE,79-2B-FC-71-64-25,-70,10,10
2023-11-02 16:19:35,APPLE,79-2B-FC-71-64-25,-67,10,10
2023-11-02 16:19:40,APPLE,79-2B-FC-71-64-25,-65,10,10
2023-11-02 16:19:45,APPLE,79-2B-FC-71-64-25,-65,10,10
2023-11-02 16:19:50,APPLE,79-2B-FC-71-64-25,-65,10,10
2023-11-02 16:19:55,APPLE,79-2B-FC-71-64-25,-66,10,10
2023-11-02 16:20:00,APPLE,79-2B-FC-71-64-25,-68,10,10
2023-11-02 16:20:05,APPLE,79-2B-FC-71-64-25,-72,12,14
2023-11-02 16:20:10,APPLE,79-2B-FC-71-64-25,-71,10,10
2023-11-02 16:20:15,APPLE,79-2B-FC-71-64-25,-68,9,9
2023-11-02 16:20:20,APPLE,79-2B-FC-71-64-25,-69,10,10
2023-11-02 16:20:25,APPLE,79-2B-FC-71-64-25,-67,10,10
2023-11-02 16:20:30,APPLE,79-2B-FC-71-64-25,-66,12,14
2023-11-02 16:20:35,APPLE,79-2B-FC-71-64-25,-69,13,13
2023-11-02 16:20:40,APPLE,79-2B-FC-71-64-25,-67,10,10
2023-11-02 16:20:45,APPLE,79-2B-FC-71-64-25,-65,10,10
2023-11-02 16:20:50,APPLE,79-2B-FC-71-64-25,-63,10,10
2023-11-02 16:20:55,APPLE,79-2B-FC-71-64-25,-66,10,10
2023-11-02 16:21:00,APPLE,79-2B-FC-71-64-25,-70,10,10
2023-11-02 16:21:05,APPLE,79-2B-FC-71-64-25,-69,10,10
2023-11-02 16:21:10,APPLE,79-2B-FC-71-64-25,-71,9,9
2023-11-02 16:21:15,APPLE,79-2B-FC-71-64-25,-75,10,10
2023-11-02 16:21:20,APPLE,79-2B-FC-71-64-25,-67,10,10
