time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:03:45,APPLE,5F-C7-ED-10-42-9F,-84,12,14
2023-11-02 15:03:50,APPLE,5F-C7-ED-10-42-9F,-75,12,14
2023-11-02 15:03:55,APPLE,5F-C7-ED-10-42-9F,-75,17,17
2023-11-02 15:04:00,APPLE,5F-C7-ED-10-42-9F,-65,13,13
2023-11-02 15:04:10,APPLE,5F-C7-ED-10-42-9F,-66,13,13
2023-11-02 15:04:30,APPLE,5F-C7-ED-10-42-9F,-71,13,13
2023-11-02 15:04:35,APPLE,5F-C7-ED-10-42-9F,-66,13,13
2023-11-02 15:04:40,APPLE,5F-C7-ED-10-42-9F,-70,13,13
2023-11-02 15:04:45,APPLE,5F-C7-ED-10-42-9F,-72,14,12
2023-11-02 15:05:15,APPLE,5F-C7-ED-10-42-9F,-68,17,17
2023-11-02 15:05:20,APPLE,5F-C7-ED-10-42-9F,-74,17,17
2023-11-02 15:05:25,APPLE,5F-C7-ED-10-42-9F,-77,8,8
2023-11-02 15:05:30,APPLE,5F-C7-ED-10-42-9F,-65,13,13
2023-11-02 15:05:35,APPLE,5F-C7-ED-10-42-9F,-72,13,13
2023-11-02 15:05:40,APPLE,5F-C7-ED-10-42-9F,-75,13,13
2023-11-02 15:05:45,APPLE,5F-C7-ED-10-42-9F,-73,13,13
2023-11-02 15:06:30,APPLE,5F-C7-ED-10-42-9F,-64,18,18
2023-11-02 15:06:35,APPLE,5F-C7-ED-10-42-9F,-67,18,18
2023-11-02 15:06:40,APPLE,5F-C7-ED-10-42-9F,-65,18,18
2023-11-02 15:06:45,APPLE,5F-C7-ED-10-42-9F,-62,18,18
2023-11-02 15:06:50,APPLE,5F-C7-ED-10-42-9F,-63,18,18
2023-11-02 15:06:55,APPLE,5F-C7-ED-10-42-9F,-65,18,18
2023-11-02 15:07:00,APPLE,5F-C7-ED-10-42-9F,-66,18,18
2023-11-02 15:07:05,APPLE,5F-C7-ED-10-42-9F,-65,18,18
2023-11-02 15:07:10,APPLE,5F-C7-ED-10-42-9F,-65,18,18
2023-11-02 15:07:15,APPLE,5F-C7-ED-10-42-9F,-66,18,18
2023-11-02 15:07:20,APPLE,5F-C7-ED-10-42-9F,-64,18,18
2023-11-02 15:07:25,APPLE,5F-C7-ED-10-42-9F,-64,18,18
2023-11-02 15:07:30,APPLE,5F-C7-ED-10-42-9F,-66,18,18
2023-11-02 15:07:35,APPLE,5F-C7-ED-10-42-9F,-59,18,18
2023-11-02 15:07:40,APPLE,5F-C7-ED-10-42-9F,-66,18,18
2023-11-02 15:07:45,APPLE,5F-C7-ED-10-42-9F,-64,18,18
2023-11-02 15:07:50,APPLE,5F-C7-ED-10-42-9F,-54,18,18
2023-11-02 15:07:55,APPLE,5F-C7-ED-10-42-9F,-60,18,18
2023-11-02 15:08:00,APPLE,5F-C7-ED-10-42-9F,-58,18,18
2023-11-02 15:08:05,APPLE,5F-C7-ED-10-42-9F,-60,18,18
2023-11-02 15:08:10,APPLE,5F-C7-ED-10-42-9F,-60,18,18
2023-11-02 15:08:15,APPLE,5F-C7-ED-10-42-9F,-59,18,18
2023-11-02 15:08:20,APPLE,5F-C7-ED-10-42-9F,-57,18,18
2023-11-02 15:08:25,APPLE,5F-C7-ED-10-42-9F,-58,18,18
2023-11-02 15:08:30,APPLE,5F-C7-ED-10-42-9F,-58,18,18
2023-11-02 15:08:35,APPLE,5F-C7-ED-10-42-9F,-62,18,18
2023-11-02 15:08:40,APPLE,5F-C7-ED-10-42-9F,-59,18,18
2023-11-02 15:08:45,APPLE,5F-C7-ED-10-42-9F,-57,18,18
2023-11-02 15:08:50,APPLE,5F-C7-ED-10-42-9F,-58,18,18
2023-11-02 15:08:55,APPLE,5F-C7-ED-10-42-9F,-56,18,18
2023-11-02 15:09:00,APPLE,5F-C7-ED-10-42-9F,-59,18,18
2023-11-02 15:09:05,APPLE,5F-C7-ED-10-42-9F,-56,18,18
2023-11-02 15:09:10,APPLE,5F-C7-ED-10-42-9F,-55,18,18
2023-11-02 15:09:15,APPLE,5F-C7-ED-10-42-9F,-55,18,18
2023-11-02 15:09:20,APPLE,5F-C7-ED-10-42-9F,-55,18,18
2023-11-02 15:09:25,APPLE,5F-C7-ED-10-42-9F,-62,18,18
2023-11-02 15:09:30,APPLE,5F-C7-ED-10-42-9F,-60,18,18
2023-11-02 15:09:35,APPLE,5F-C7-ED-10-42-9F,-60,18,18
2023-11-02 15:09:40,APPLE,5F-C7-ED-10-42-9F,-59,18,18
2023-11-02 15:09:50,APPLE,5F-C7-ED-10-42-9F,-64,18,18
2023-11-02 15:09:55,APPLE,5F-C7-ED-10-42-9F,-65,18,18
2023-11-02 15:10:00,APPLE,5F-C7-ED-10-42-9F,-62,18,18
2023-11-02 15:10:05,APPLE,5F-C7-ED-10-42-9F,-68,18,18
2023-11-02 15:10:10,APPLE,5F-C7-ED-10-42-9F,-67,18,18
2023-11-02 15:10:15,APPLE,5F-C7-ED-10-42-9F,-65,18,18
2023-11-02 15:10:20,APPLE,5F-C7-ED-10-42-9F,-57,18,18
2023-11-02 15:10:25,APPLE,5F-C7-ED-10-42-9F,-55,18,18
