time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:31:55,APPLE,7B-3C-44-DC-CC-F0,-72,17,17
2023-11-02 16:32:00,APPLE,7B-3C-44-DC-CC-F0,-71,8,8
2023-11-02 16:32:05,APPLE,7B-3C-44-DC-CC-F0,-72,8,8
2023-11-02 16:32:10,APPLE,7B-3C-44-DC-CC-F0,-70,8,8
2023-11-02 16:32:15,APPLE,7B-3C-44-DC-CC-F0,-66,8,8
2023-11-02 16:32:20,APPLE,7B-3C-44-DC-CC-F0,-69,8,8
2023-11-02 16:32:25,APPLE,7B-3C-44-DC-CC-F0,-67,8,8
2023-11-02 16:32:30,APPLE,7B-3C-44-DC-CC-F0,-66,8,8
2023-11-02 16:32:35,APPLE,7B-3C-44-DC-CC-F0,-64,12,14
2023-11-02 16:32:40,APPLE,7B-3C-44-DC-CC-F0,-68,12,14
2023-11-02 16:32:45,APPLE,7B-3C-44-DC-CC-F0,-69,8,8
2023-11-02 16:32:50,APPLE,7B-3C-44-DC-CC-F0,-71,8,8
2023-11-02 16:32:55,APPLE,7B-3C-44-DC-CC-F0,-71,9,9
2023-11-02 16:33:00,APPLE,7B-3C-44-DC-CC-F0,-68,8,8
2023-11-02 16:33:05,APPLE,7B-3C-44-DC-CC-F0,-70,8,8
2023-11-02 16:33:10,APPLE,7B-3C-44-DC-CC-F0,-74,11,15
2023-11-02 16:33:15,APPLE,7B-3C-44-DC-CC-F0,-65,12,14
2023-11-02 16:33:20,APPLE,7B-3C-44-DC-CC-F0,-71,9,9
2023-11-02 16:33:25,APPLE,7B-3C-44-DC-CC-F0,-65,9,9
2023-11-02 16:33:30,APPLE,7B-3C-44-DC-CC-F0,-60,10,10
2023-11-02 16:33:35,APPLE,7B-3C-44-DC-CC-F0,-65,10,10
2023-11-02 16:33:40,APPLE,7B-3C-44-DC-CC-F0,-65,10,10
2023-11-02 16:33:50,APPLE,7B-3C-44-DC-CC-F0,-74,10,10
2023-11-02 16:33:55,APPLE,7B-3C-44-DC-CC-F0,-76,10,10
2023-11-02 16:34:15,APPLE,7B-3C-44-DC-CC-F0,-76,10,10
2023-11-02 16:35:05,APPLE,7B-3C-44-DC-CC-F0,-83,20,20
