time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:48:00,APPLE,65-91-3F-16-50-21,-85,25,23
2023-11-02 14:48:05,APPLE,65-91-3F-16-50-21,-77,25,23
2023-11-02 14:53:00,APPLE,65-91-3F-16-50-21,-81,25,23
2023-11-02 14:53:20,APPLE,65-91-3F-16-50-21,-77,25,23
2023-11-02 14:53:25,APPLE,65-91-3F-16-50-21,-72,25,23
2023-11-02 14:53:30,APPLE,65-91-3F-16-50-21,-78,25,23
2023-11-02 14:53:35,APPLE,65-91-3F-16-50-21,-72,25,23
2023-11-02 14:53:40,APPLE,65-91-3F-16-50-21,-69,25,23
2023-11-02 14:53:45,APPLE,65-91-3F-16-50-21,-72,25,23
2023-11-02 14:53:50,APPLE,65-91-3F-16-50-21,-77,25,23
2023-11-02 14:53:55,APPLE,65-91-3F-16-50-21,-76,25,23
2023-11-02 14:54:00,APPLE,65-91-3F-16-50-21,-75,25,23
2023-11-02 14:54:05,APPLE,65-91-3F-16-50-21,-75,25,23
2023-11-02 14:54:10,APPLE,65-91-3F-16-50-21,-68,25,23
2023-11-02 14:54:15,APPLE,65-91-3F-16-50-21,-75,25,23
2023-11-02 14:54:20,APPLE,65-91-3F-16-50-21,-68,25,23
2023-11-02 14:54:25,APPLE,65-91-3F-16-50-21,-74,25,23
2023-11-02 14:54:30,APPLE,65-91-3F-16-50-21,-71,25,23
2023-11-02 14:54:35,APPLE,65-91-3F-16-50-21,-73,25,23
2023-11-02 14:54:40,APPLE,65-91-3F-16-50-21,-71,25,23
2023-11-02 14:54:45,APPLE,65-91-3F-16-50-21,-72,25,23
2023-11-02 14:54:50,APPLE,65-91-3F-16-50-21,-72,25,23
2023-11-02 14:54:55,APPLE,65-91-3F-16-50-21,-72,25,23
2023-11-02 14:55:00,APPLE,65-91-3F-16-50-21,-76,25,23
2023-11-02 14:55:05,APPLE,65-91-3F-16-50-21,-74,25,23
2023-11-02 14:55:10,APPLE,65-91-3F-16-50-21,-71,25,23
2023-11-02 14:55:15,APPLE,65-91-3F-16-50-21,-70,25,23
2023-11-02 14:55:20,APPLE,65-91-3F-16-50-21,-68,25,23
2023-11-02 14:55:25,APPLE,65-91-3F-16-50-21,-67,25,23
2023-11-02 14:55:30,APPLE,65-91-3F-16-50-21,-70,25,23
2023-11-02 14:55:35,APPLE,65-91-3F-16-50-21,-74,25,23
2023-11-02 14:55:40,APPLE,65-91-3F-16-50-21,-77,25,23
2023-11-02 14:55:45,APPLE,65-91-3F-16-50-21,-77,25,23
2023-11-02 14:55:50,APPLE,65-91-3F-16-50-21,-71,25,23
2023-11-02 14:55:55,APPLE,65-91-3F-16-50-21,-71,25,23
2023-11-02 14:56:10,APPLE,65-91-3F-16-50-21,-82,25,23
2023-11-02 14:56:20,APPLE,65-91-3F-16-50-21,-78,25,23
2023-11-02 14:56:50,APPLE,65-91-3F-16-50-21,-87,25,23
2023-11-02 14:56:55,APPLE,65-91-3F-16-50-21,-87,25,23
2023-11-02 14:57:05,APPLE,65-91-3F-16-50-21,-85,25,23
2023-11-02 14:57:15,APPLE,65-91-3F-16-50-21,-78,25,23
2023-11-02 14:57:50,APPLE,65-91-3F-16-50-21,-89,19,19
2023-11-02 14:57:55,APPLE,65-91-3F-16-50-21,-79,25,23
2023-11-02 14:59:10,APPLE,65-91-3F-16-50-21,-87,23,21
2023-11-02 14:59:20,APPLE,65-91-3F-16-50-21,-86,25,23
2023-11-02 14:59:35,APPLE,65-91-3F-16-50-21,-84,25,23
2023-11-02 14:59:40,APPLE,65-91-3F-16-50-21,-88,25,23
2023-11-02 15:00:35,APPLE,65-91-3F-16-50-21,-84,25,23
2023-11-02 15:00:45,APPLE,65-91-3F-16-50-21,-78,22,21
2023-11-02 15:00:50,APPLE,65-91-3F-16-50-21,-89,22,21
2023-11-02 15:01:30,APPLE,65-91-3F-16-50-21,-86,25,23
2023-11-02 15:01:35,APPLE,65-91-3F-16-50-21,-82,19,19
2023-11-02 15:01:45,APPLE,65-91-3F-16-50-21,-86,25,23
2023-11-02 15:01:50,APPLE,65-91-3F-16-50-21,-85,25,23
2023-11-02 15:02:10,APPLE,65-91-3F-16-50-21,-81,25,23
2023-11-02 15:06:30,APPLE,65-91-3F-16-50-21,-88,25,23
2023-11-02 15:06:50,APPLE,65-91-3F-16-50-21,-82,24,22
2023-11-02 15:07:05,APPLE,65-91-3F-16-50-21,-83,18,18
2023-11-02 15:07:10,APPLE,65-91-3F-16-50-21,-86,10,10
2023-11-02 15:07:15,APPLE,65-91-3F-16-50-21,-80,25,23
2023-11-02 15:07:35,APPLE,65-91-3F-16-50-21,-78,25,23
