time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:27:15,APPLE,78-3F-12-B7-41-68,-66,9,9
2023-11-02 12:27:20,APPLE,78-3F-12-B7-41-68,-69,2,4
2023-11-02 12:27:25,APPLE,78-3F-12-B7-41-68,-73,9,9
2023-11-02 12:27:35,APPLE,78-3F-12-B7-41-68,-70,9,9
2023-11-02 12:27:40,APPLE,78-3F-12-B7-41-68,-71,1,5
2023-11-02 12:27:45,APPLE,78-3F-12-B7-41-68,-63,2,4
2023-11-02 12:27:50,APPLE,78-3F-12-B7-41-68,-66,2,4
2023-11-02 12:27:55,APPLE,78-3F-12-B7-41-68,-66,2,4
2023-11-02 12:28:00,APPLE,78-3F-12-B7-41-68,-67,1,5
2023-11-02 12:28:05,APPLE,78-3F-12-B7-41-68,-76,1,5
2023-11-02 12:28:10,APPLE,78-3F-12-B7-41-68,-69,1,5
2023-11-02 12:28:15,APPLE,78-3F-12-B7-41-68,-66,1,5
2023-11-02 12:28:20,APPLE,78-3F-12-B7-41-68,-69,1,5
2023-11-02 12:28:25,APPLE,78-3F-12-B7-41-68,-65,1,5
2023-11-02 12:28:30,APPLE,78-3F-12-B7-41-68,-69,2,4
2023-11-02 12:28:35,APPLE,78-3F-12-B7-41-68,-68,1,5
2023-11-02 12:28:40,APPLE,78-3F-12-B7-41-68,-65,2,4
2023-11-02 12:28:45,APPLE,78-3F-12-B7-41-68,-72,2,4
2023-11-02 12:28:55,APPLE,78-3F-12-B7-41-68,-71,2,4
2023-11-02 12:29:00,APPLE,78-3F-12-B7-41-68,-68,2,4
2023-11-02 12:29:05,APPLE,78-3F-12-B7-41-68,-67,2,4
2023-11-02 12:29:15,APPLE,78-3F-12-B7-41-68,-73,1,5
2023-11-02 12:29:25,APPLE,78-3F-12-B7-41-68,-73,1,5
2023-11-02 12:29:30,APPLE,78-3F-12-B7-41-68,-70,2,4
2023-11-02 12:29:35,APPLE,78-3F-12-B7-41-68,-69,2,4
2023-11-02 12:29:40,APPLE,78-3F-12-B7-41-68,-72,2,4
2023-11-02 12:29:45,APPLE,78-3F-12-B7-41-68,-79,2,4
2023-11-02 12:29:50,APPLE,78-3F-12-B7-41-68,-83,9,9
2023-11-02 12:29:55,APPLE,78-3F-12-B7-41-68,-73,2,4
2023-11-02 12:30:00,APPLE,78-3F-12-B7-41-68,-70,2,4
2023-11-02 12:30:05,APPLE,78-3F-12-B7-41-68,-82,9,9
2023-11-02 12:30:10,APPLE,78-3F-12-B7-41-68,-79,2,4
2023-11-02 12:30:15,APPLE,78-3F-12-B7-41-68,-70,2,4
2023-11-02 12:30:20,APPLE,78-3F-12-B7-41-68,-77,2,4
2023-11-02 12:30:25,APPLE,78-3F-12-B7-41-68,-72,2,4
2023-11-02 12:30:35,APPLE,78-3F-12-B7-41-68,-80,12,14
2023-11-02 12:30:50,APPLE,78-3F-12-B7-41-68,-81,12,14
2023-11-02 12:31:10,APPLE,78-3F-12-B7-41-68,-78,3,3
2023-11-02 12:31:20,APPLE,78-3F-12-B7-41-68,-73,3,3
2023-11-02 12:31:25,APPLE,78-3F-12-B7-41-68,-69,3,3
2023-11-02 12:31:30,APPLE,78-3F-12-B7-41-68,-65,3,3
2023-11-02 12:31:35,APPLE,78-3F-12-B7-41-68,-66,3,3
2023-11-02 12:31:40,APPLE,78-3F-12-B7-41-68,-67,3,3
2023-11-02 12:31:45,APPLE,78-3F-12-B7-41-68,-66,3,3
2023-11-02 12:31:55,APPLE,78-3F-12-B7-41-68,-79,4,2
2023-11-02 12:32:00,APPLE,78-3F-12-B7-41-68,-71,4,2
2023-11-02 12:32:05,APPLE,78-3F-12-B7-41-68,-71,4,2
2023-11-02 12:32:10,APPLE,78-3F-12-B7-41-68,-66,4,2
2023-11-02 12:32:15,APPLE,78-3F-12-B7-41-68,-64,4,2
2023-11-02 12:32:20,APPLE,78-3F-12-B7-41-68,-62,4,2
2023-11-02 12:32:25,APPLE,78-3F-12-B7-41-68,-63,7,7
2023-11-02 12:32:35,APPLE,78-3F-12-B7-41-68,-71,4,2
2023-11-02 12:32:40,APPLE,78-3F-12-B7-41-68,-80,5,1
2023-11-02 12:32:45,APPLE,78-3F-12-B7-41-68,-73,4,2
2023-11-02 12:32:50,APPLE,78-3F-12-B7-41-68,-62,4,2
2023-11-02 12:32:55,APPLE,78-3F-12-B7-41-68,-63,4,2
2023-11-02 12:33:00,APPLE,78-3F-12-B7-41-68,-64,4,2
2023-11-02 12:33:05,APPLE,78-3F-12-B7-41-68,-63,7,7
2023-11-02 12:33:10,APPLE,78-3F-12-B7-41-68,-62,4,2
2023-11-02 12:35:20,APPLE,78-3F-12-B7-41-68,-62,4,2
2023-11-02 12:35:25,APPLE,78-3F-12-B7-41-68,-63,4,2
2023-11-02 12:35:30,APPLE,78-3F-12-B7-41-68,-67,4,2
2023-11-02 12:35:35,APPLE,78-3F-12-B7-41-68,-72,4,2
2023-11-02 12:35:40,APPLE,78-3F-12-B7-41-68,-68,4,2
2023-11-02 12:35:45,APPLE,78-3F-12-B7-41-68,-71,4,2
2023-11-02 12:35:50,APPLE,78-3F-12-B7-41-68,-67,4,2
