time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:25:10,APPLE,6C-2B-98-36-19-BF,-64,2,4
2023-11-02 10:25:15,APPLE,6C-2B-98-36-19-BF,-63,2,4
2023-11-02 10:25:20,APPLE,6C-2B-98-36-19-BF,-65,3,3
2023-11-02 10:25:25,APPLE,6C-2B-98-36-19-BF,-66,3,3
2023-11-02 10:25:30,APPLE,6C-2B-98-36-19-BF,-69,4,2
2023-11-02 10:25:35,APPLE,6C-2B-98-36-19-BF,-75,4,2
2023-11-02 10:25:40,APPLE,6C-2B-98-36-19-BF,-65,4,2
2023-11-02 10:25:45,APPLE,6C-2B-98-36-19-BF,-67,3,3
2023-11-02 10:25:50,APPLE,6C-2B-98-36-19-BF,-69,4,2
2023-11-02 10:25:55,APPLE,6C-2B-98-36-19-BF,-68,4,2
2023-11-02 10:26:00,APPLE,6C-2B-98-36-19-BF,-68,4,2
2023-11-02 10:26:05,APPLE,6C-2B-98-36-19-BF,-66,4,2
2023-11-02 10:26:10,APPLE,6C-2B-98-36-19-BF,-67,4,2
2023-11-02 10:26:15,APPLE,6C-2B-98-36-19-BF,-69,4,2
2023-11-02 10:26:20,APPLE,6C-2B-98-36-19-BF,-66,4,2
2023-11-02 10:26:25,APPLE,6C-2B-98-36-19-BF,-66,4,2
2023-11-02 10:26:30,APPLE,6C-2B-98-36-19-BF,-63,4,2
2023-11-02 10:26:35,APPLE,6C-2B-98-36-19-BF,-70,4,2
2023-11-02 10:26:40,APPLE,6C-2B-98-36-19-BF,-67,4,2
2023-11-02 10:26:45,APPLE,6C-2B-98-36-19-BF,-66,4,2
2023-11-02 10:26:50,APPLE,6C-2B-98-36-19-BF,-66,4,2
2023-11-02 10:26:55,APPLE,6C-2B-98-36-19-BF,-65,4,2
2023-11-02 10:27:00,APPLE,6C-2B-98-36-19-BF,-67,4,2
2023-11-02 10:27:05,APPLE,6C-2B-98-36-19-BF,-67,4,2
2023-11-02 10:27:10,APPLE,6C-2B-98-36-19-BF,-67,4,2
2023-11-02 10:27:15,APPLE,6C-2B-98-36-19-BF,-68,4,2
2023-11-02 10:27:20,APPLE,6C-2B-98-36-19-BF,-68,4,2
2023-11-02 10:27:25,APPLE,6C-2B-98-36-19-BF,-68,4,2
2023-11-02 10:27:30,APPLE,6C-2B-98-36-19-BF,-69,4,2
2023-11-02 10:27:35,APPLE,6C-2B-98-36-19-BF,-67,4,2
2023-11-02 10:27:40,APPLE,6C-2B-98-36-19-BF,-73,4,2
2023-11-02 10:27:45,APPLE,6C-2B-98-36-19-BF,-70,4,2
2023-11-02 10:27:50,APPLE,6C-2B-98-36-19-BF,-66,4,2
2023-11-02 10:27:55,APPLE,6C-2B-98-36-19-BF,-70,4,2
2023-11-02 10:28:00,APPLE,6C-2B-98-36-19-BF,-67,7,7
2023-11-02 10:28:05,APPLE,6C-2B-98-36-19-BF,-68,3,3
2023-11-02 10:28:10,APPLE,6C-2B-98-36-19-BF,-70,4,2
2023-11-02 10:28:15,APPLE,6C-2B-98-36-19-BF,-70,4,2
2023-11-02 10:28:20,APPLE,6C-2B-98-36-19-BF,-66,4,2
2023-11-02 10:28:25,APPLE,6C-2B-98-36-19-BF,-70,4,2
2023-11-02 10:28:30,APPLE,6C-2B-98-36-19-BF,-71,2,4
2023-11-02 10:28:35,APPLE,6C-2B-98-36-19-BF,-68,4,2
2023-11-02 10:28:40,APPLE,6C-2B-98-36-19-BF,-72,4,2
2023-11-02 10:28:45,APPLE,6C-2B-98-36-19-BF,-72,4,2
2023-11-02 10:28:50,APPLE,6C-2B-98-36-19-BF,-73,4,2
2023-11-02 10:28:55,APPLE,6C-2B-98-36-19-BF,-74,3,3
2023-11-02 10:29:00,APPLE,6C-2B-98-36-19-BF,-70,4,2
2023-11-02 10:29:05,APPLE,6C-2B-98-36-19-BF,-68,4,2
2023-11-02 10:29:10,APPLE,6C-2B-98-36-19-BF,-68,4,2
2023-11-02 10:29:15,APPLE,6C-2B-98-36-19-BF,-69,4,2
2023-11-02 10:29:20,APPLE,6C-2B-98-36-19-BF,-70,4,2
2023-11-02 10:29:25,APPLE,6C-2B-98-36-19-BF,-70,4,2
2023-11-02 10:29:30,APPLE,6C-2B-98-36-19-BF,-71,7,7
2023-11-02 10:29:35,APPLE,6C-2B-98-36-19-BF,-70,4,2
2023-11-02 10:29:40,APPLE,6C-2B-98-36-19-BF,-69,4,2
2023-11-02 10:29:45,APPLE,6C-2B-98-36-19-BF,-71,4,2
2023-11-02 10:29:50,APPLE,6C-2B-98-36-19-BF,-72,4,2
2023-11-02 10:29:55,APPLE,6C-2B-98-36-19-BF,-71,4,2
2023-11-02 10:30:00,APPLE,6C-2B-98-36-19-BF,-69,7,7
2023-11-02 10:30:05,APPLE,6C-2B-98-36-19-BF,-69,2,4
2023-11-02 10:30:10,APPLE,6C-2B-98-36-19-BF,-70,4,2
2023-11-02 10:30:15,APPLE,6C-2B-98-36-19-BF,-70,4,2
2023-11-02 10:30:20,APPLE,6C-2B-98-36-19-BF,-66,4,2
2023-11-02 10:30:25,APPLE,6C-2B-98-36-19-BF,-71,4,2
2023-11-02 10:30:30,APPLE,6C-2B-98-36-19-BF,-70,4,2
2023-11-02 10:30:35,APPLE,6C-2B-98-36-19-BF,-66,4,2
