time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:16:55,APPLE,78-79-C9-16-80-C6,-82,25,23
2023-11-02 15:17:10,APPLE,78-79-C9-16-80-C6,-81,25,23
2023-11-02 15:17:15,APPLE,78-79-C9-16-80-C6,-80,25,23
2023-11-02 15:17:20,APPLE,78-79-C9-16-80-C6,-79,25,23
2023-11-02 15:17:30,APPLE,78-79-C9-16-80-C6,-81,25,23
2023-11-02 15:17:35,APPLE,78-79-C9-16-80-C6,-81,25,23
2023-11-02 15:17:45,APPLE,78-79-C9-16-80-C6,-81,25,23
2023-11-02 15:18:10,APPLE,78-79-C9-16-80-C6,-79,25,23
2023-11-02 15:18:20,APPLE,78-79-C9-16-80-C6,-81,25,23
2023-11-02 15:18:25,APPLE,78-79-C9-16-80-C6,-79,25,23
2023-11-02 15:18:40,APPLE,78-79-C9-16-80-C6,-81,25,23
2023-11-02 15:18:50,APPLE,78-79-C9-16-80-C6,-80,25,23
2023-11-02 15:19:00,APPLE,78-79-C9-16-80-C6,-80,25,23
2023-11-02 15:19:10,APPLE,78-79-C9-16-80-C6,-82,25,23
2023-11-02 15:19:15,APPLE,78-79-C9-16-80-C6,-81,25,23
2023-11-02 15:19:30,APPLE,78-79-C9-16-80-C6,-82,25,23
2023-11-02 15:19:35,APPLE,78-79-C9-16-80-C6,-82,25,23
2023-11-02 15:19:40,APPLE,78-79-C9-16-80-C6,-82,25,23
2023-11-02 15:19:45,APPLE,78-79-C9-16-80-C6,-81,25,23
2023-11-02 15:19:55,APPLE,78-79-C9-16-80-C6,-80,25,23
2023-11-02 15:20:15,APPLE,78-79-C9-16-80-C6,-81,25,23
2023-11-02 15:20:20,APPLE,78-79-C9-16-80-C6,-80,25,23
2023-11-02 15:20:25,APPLE,78-79-C9-16-80-C6,-80,25,23
2023-11-02 15:20:35,APPLE,78-79-C9-16-80-C6,-82,25,23
2023-11-02 15:21:10,APPLE,78-79-C9-16-80-C6,-80,25,23
2023-11-02 15:21:55,APPLE,78-79-C9-16-80-C6,-81,25,23
2023-11-02 15:22:15,APPLE,78-79-C9-16-80-C6,-79,25,23
2023-11-02 15:23:10,APPLE,78-79-C9-16-80-C6,-81,25,23
2023-11-02 15:24:15,APPLE,78-79-C9-16-80-C6,-83,25,23
2023-11-02 15:24:35,APPLE,78-79-C9-16-80-C6,-89,11,15
2023-11-02 15:24:45,APPLE,78-79-C9-16-80-C6,-82,25,23
2023-11-02 15:24:50,APPLE,78-79-C9-16-80-C6,-83,19,19
2023-11-02 15:25:15,APPLE,78-79-C9-16-80-C6,-81,25,23
2023-11-02 15:25:20,APPLE,78-79-C9-16-80-C6,-81,25,23
2023-11-02 15:25:45,APPLE,78-79-C9-16-80-C6,-80,25,23
2023-11-02 15:25:50,APPLE,78-79-C9-16-80-C6,-82,25,23
2023-11-02 15:26:50,APPLE,78-79-C9-16-80-C6,-81,25,23
2023-11-02 15:28:45,APPLE,78-79-C9-16-80-C6,-74,25,23
2023-11-02 15:28:50,APPLE,78-79-C9-16-80-C6,-74,25,23
2023-11-02 15:28:55,APPLE,78-79-C9-16-80-C6,-74,25,23
2023-11-02 15:29:00,APPLE,78-79-C9-16-80-C6,-76,25,23
2023-11-02 15:29:05,APPLE,78-79-C9-16-80-C6,-76,25,23
2023-11-02 15:29:10,APPLE,78-79-C9-16-80-C6,-76,25,23
2023-11-02 15:30:10,APPLE,78-79-C9-16-80-C6,-75,20,20
