time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:38:05,APPLE,7F-2D-12-82-73-E6,-78,19,19
2023-11-02 14:38:10,APPLE,7F-2D-12-82-73-E6,-72,19,19
2023-11-02 14:38:15,APPLE,7F-2D-12-82-73-E6,-79,19,19
2023-11-02 14:38:20,APPLE,7F-2D-12-82-73-E6,-83,25,23
2023-11-02 14:38:30,APPLE,7F-2D-12-82-73-E6,-74,10,10
2023-11-02 14:38:40,APPLE,7F-2D-12-82-73-E6,-67,19,19
2023-11-02 14:38:50,APPLE,7F-2D-12-82-73-E6,-69,19,19
2023-11-02 14:40:55,APPLE,7F-2D-12-82-73-E6,-73,12,14
2023-11-02 14:41:00,APPLE,7F-2D-12-82-73-E6,-75,18,18
2023-11-02 14:41:10,APPLE,7F-2D-12-82-73-E6,-71,18,18
2023-11-02 14:45:05,APPLE,7F-2D-12-82-73-E6,-71,18,18
2023-11-02 14:45:10,APPLE,7F-2D-12-82-73-E6,-67,13,13
2023-11-02 14:45:15,APPLE,7F-2D-12-82-73-E6,-72,18,18
2023-11-02 14:45:20,APPLE,7F-2D-12-82-73-E6,-73,12,14
2023-11-02 14:45:25,APPLE,7F-2D-12-82-73-E6,-70,8,8
2023-11-02 14:45:30,APPLE,7F-2D-12-82-73-E6,-71,13,13
2023-11-02 14:45:35,APPLE,7F-2D-12-82-73-E6,-69,13,13
2023-11-02 14:45:40,APPLE,7F-2D-12-82-73-E6,-69,13,13
2023-11-02 14:45:45,APPLE,7F-2D-12-82-73-E6,-68,18,18
2023-11-02 14:45:55,APPLE,7F-2D-12-82-73-E6,-70,13,13
2023-11-02 14:46:00,APPLE,7F-2D-12-82-73-E6,-69,13,13
2023-11-02 14:46:05,APPLE,7F-2D-12-82-73-E6,-70,18,18
2023-11-02 14:46:10,APPLE,7F-2D-12-82-73-E6,-74,11,15
2023-11-02 14:46:15,APPLE,7F-2D-12-82-73-E6,-69,13,13
2023-11-02 14:46:20,APPLE,7F-2D-12-82-73-E6,-68,13,13
2023-11-02 14:46:25,APPLE,7F-2D-12-82-73-E6,-72,18,18
2023-11-02 14:46:30,APPLE,7F-2D-12-82-73-E6,-75,18,18
2023-11-02 14:46:35,APPLE,7F-2D-12-82-73-E6,-67,18,18
2023-11-02 14:46:40,APPLE,7F-2D-12-82-73-E6,-74,18,18
2023-11-02 14:46:45,APPLE,7F-2D-12-82-73-E6,-73,18,18
2023-11-02 14:46:50,APPLE,7F-2D-12-82-73-E6,-74,18,18
2023-11-02 14:46:55,APPLE,7F-2D-12-82-73-E6,-72,18,18
2023-11-02 14:47:00,APPLE,7F-2D-12-82-73-E6,-81,19,19
2023-11-02 14:47:05,APPLE,7F-2D-12-82-73-E6,-65,18,18
2023-11-02 14:47:10,APPLE,7F-2D-12-82-73-E6,-73,18,18
2023-11-02 14:47:15,APPLE,7F-2D-12-82-73-E6,-61,13,13
2023-11-02 14:50:15,APPLE,7F-2D-12-82-73-E6,-64,5,1
2023-11-02 14:50:20,APPLE,7F-2D-12-82-73-E6,-66,5,1
2023-11-02 14:50:25,APPLE,7F-2D-12-82-73-E6,-62,5,1
2023-11-02 14:56:05,APPLE,7F-2D-12-82-73-E6,-69,3,3
2023-11-02 14:56:10,APPLE,7F-2D-12-82-73-E6,-69,3,3
2023-11-02 14:56:15,APPLE,7F-2D-12-82-73-E6,-72,3,3
2023-11-02 14:56:20,APPLE,7F-2D-12-82-73-E6,-70,3,3
2023-11-02 14:56:25,APPLE,7F-2D-12-82-73-E6,-71,1,5
2023-11-02 14:56:30,APPLE,7F-2D-12-82-73-E6,-67,3,3
2023-11-02 14:56:35,APPLE,7F-2D-12-82-73-E6,-71,3,3
2023-11-02 14:56:40,APPLE,7F-2D-12-82-73-E6,-70,3,3
2023-11-02 14:56:45,APPLE,7F-2D-12-82-73-E6,-66,3,3
2023-11-02 14:56:50,APPLE,7F-2D-12-82-73-E6,-64,3,3
2023-11-02 14:56:55,APPLE,7F-2D-12-82-73-E6,-67,3,3
2023-11-02 14:57:00,APPLE,7F-2D-12-82-73-E6,-71,3,3
2023-11-02 14:57:05,APPLE,7F-2D-12-82-73-E6,-69,3,3
2023-11-02 14:57:10,APPLE,7F-2D-12-82-73-E6,-67,3,3
2023-11-02 14:57:15,APPLE,7F-2D-12-82-73-E6,-63,3,3
2023-11-02 14:57:20,APPLE,7F-2D-12-82-73-E6,-64,3,3
2023-11-02 14:57:25,APPLE,7F-2D-12-82-73-E6,-65,3,3
2023-11-02 14:57:30,APPLE,7F-2D-12-82-73-E6,-64,3,3
2023-11-02 14:57:35,APPLE,7F-2D-12-82-73-E6,-62,3,3
2023-11-02 14:57:40,APPLE,7F-2D-12-82-73-E6,-62,3,3
2023-11-02 14:57:45,APPLE,7F-2D-12-82-73-E6,-65,3,3
2023-11-02 14:57:50,APPLE,7F-2D-12-82-73-E6,-66,3,3
2023-11-02 14:57:55,APPLE,7F-2D-12-82-73-E6,-64,3,3
2023-11-02 14:58:00,APPLE,7F-2D-12-82-73-E6,-65,3,3
2023-11-02 14:58:05,APPLE,7F-2D-12-82-73-E6,-65,3,3
