time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:56:45,APPLE,40-84-CF-4A-DC-81,-81,19,19
2023-11-02 13:56:50,APPLE,40-84-CF-4A-DC-81,-81,11,15
2023-11-02 13:57:05,APPLE,40-84-CF-4A-DC-81,-83,24,22
2023-11-02 13:57:35,APPLE,40-84-CF-4A-DC-81,-83,25,23
2023-11-02 13:57:50,APPLE,40-84-CF-4A-DC-81,-86,24,22
2023-11-02 13:57:55,APPLE,40-84-CF-4A-DC-81,-84,24,22
2023-11-02 13:58:10,APPLE,40-84-CF-4A-DC-81,-87,24,22
2023-11-02 13:58:45,APPLE,40-84-CF-4A-DC-81,-82,8,8
2023-11-02 13:59:15,APPLE,40-84-CF-4A-DC-81,-81,25,23
2023-11-02 13:59:45,APPLE,40-84-CF-4A-DC-81,-74,19,19
2023-11-02 13:59:50,APPLE,40-84-CF-4A-DC-81,-74,19,19
2023-11-02 13:59:55,APPLE,40-84-CF-4A-DC-81,-85,24,22
2023-11-02 14:00:00,APPLE,40-84-CF-4A-DC-81,-72,19,19
2023-11-02 14:00:05,APPLE,40-84-CF-4A-DC-81,-72,19,19
2023-11-02 14:01:30,APPLE,40-84-CF-4A-DC-81,-73,19,19
2023-11-02 14:01:35,APPLE,40-84-CF-4A-DC-81,-76,19,19
2023-11-02 14:02:00,APPLE,40-84-CF-4A-DC-81,-73,19,19
2023-11-02 14:02:25,APPLE,40-84-CF-4A-DC-81,-77,19,19
2023-11-02 14:02:35,APPLE,40-84-CF-4A-DC-81,-72,19,19
2023-11-02 14:02:40,APPLE,40-84-CF-4A-DC-81,-73,19,19
2023-11-02 14:02:45,APPLE,40-84-CF-4A-DC-81,-75,19,19
2023-11-02 14:02:55,APPLE,40-84-CF-4A-DC-81,-66,19,19
2023-11-02 14:03:00,APPLE,40-84-CF-4A-DC-81,-69,19,19
2023-11-02 14:03:05,APPLE,40-84-CF-4A-DC-81,-75,19,19
2023-11-02 14:03:10,APPLE,40-84-CF-4A-DC-81,-78,19,19
2023-11-02 14:03:15,APPLE,40-84-CF-4A-DC-81,-78,25,23
