time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:59:25,APPLE,64-0C-DE-A7-7E-9A,-70,11,15
2023-11-02 09:59:30,APPLE,64-0C-DE-A7-7E-9A,-68,11,15
2023-11-02 09:59:35,APPLE,64-0C-DE-A7-7E-9A,-65,11,15
2023-11-02 09:59:40,APPLE,64-0C-DE-A7-7E-9A,-76,19,19
2023-11-02 09:59:45,APPLE,64-0C-DE-A7-7E-9A,-78,11,15
2023-11-02 09:59:55,APPLE,64-0C-DE-A7-7E-9A,-81,18,18
2023-11-02 10:00:05,APPLE,64-0C-DE-A7-7E-9A,-71,17,17
2023-11-02 10:00:10,APPLE,64-0C-DE-A7-7E-9A,-68,17,17
2023-11-02 10:00:20,APPLE,64-0C-DE-A7-7E-9A,-71,14,12
2023-11-02 10:00:25,APPLE,64-0C-DE-A7-7E-9A,-73,14,12
2023-11-02 10:00:30,APPLE,64-0C-DE-A7-7E-9A,-69,14,12
2023-11-02 10:00:35,APPLE,64-0C-DE-A7-7E-9A,-69,14,12
2023-11-02 10:00:40,APPLE,64-0C-DE-A7-7E-9A,-69,14,12
2023-11-02 10:00:50,APPLE,64-0C-DE-A7-7E-9A,-70,17,17
2023-11-02 10:00:55,APPLE,64-0C-DE-A7-7E-9A,-84,22,21
2023-11-02 10:01:05,APPLE,64-0C-DE-A7-7E-9A,-71,14,12
2023-11-02 10:01:10,APPLE,64-0C-DE-A7-7E-9A,-79,15,11
2023-11-02 10:01:15,APPLE,64-0C-DE-A7-7E-9A,-79,15,11
2023-11-02 10:01:20,APPLE,64-0C-DE-A7-7E-9A,-79,15,11
2023-11-02 10:01:25,APPLE,64-0C-DE-A7-7E-9A,-67,6,6
2023-11-02 10:01:30,APPLE,64-0C-DE-A7-7E-9A,-67,6,6
2023-11-02 10:01:35,APPLE,64-0C-DE-A7-7E-9A,-67,6,6
2023-11-02 10:01:40,APPLE,64-0C-DE-A7-7E-9A,-67,6,6
2023-11-02 10:01:45,APPLE,64-0C-DE-A7-7E-9A,-67,6,6
2023-11-02 10:01:50,APPLE,64-0C-DE-A7-7E-9A,-79,15,11
2023-11-02 10:01:55,APPLE,64-0C-DE-A7-7E-9A,-69,6,6
2023-11-02 10:02:00,APPLE,64-0C-DE-A7-7E-9A,-72,6,6
2023-11-02 10:02:05,APPLE,64-0C-DE-A7-7E-9A,-68,6,6
2023-11-02 10:02:10,APPLE,64-0C-DE-A7-7E-9A,-68,6,6
2023-11-02 10:02:20,APPLE,64-0C-DE-A7-7E-9A,-72,14,12
2023-11-02 10:02:25,APPLE,64-0C-DE-A7-7E-9A,-65,6,6
2023-11-02 10:02:30,APPLE,64-0C-DE-A7-7E-9A,-79,5,1
2023-11-02 10:02:40,APPLE,64-0C-DE-A7-7E-9A,-72,6,6
2023-11-02 10:02:45,APPLE,64-0C-DE-A7-7E-9A,-70,15,11
2023-11-02 10:02:50,APPLE,64-0C-DE-A7-7E-9A,-70,6,6
2023-11-02 10:03:00,APPLE,64-0C-DE-A7-7E-9A,-73,6,6
2023-11-02 10:03:05,APPLE,64-0C-DE-A7-7E-9A,-73,6,6
2023-11-02 10:03:10,APPLE,64-0C-DE-A7-7E-9A,-73,6,6
2023-11-02 10:03:15,APPLE,64-0C-DE-A7-7E-9A,-73,6,6
2023-11-02 10:03:20,APPLE,64-0C-DE-A7-7E-9A,-73,6,6
2023-11-02 10:03:25,APPLE,64-0C-DE-A7-7E-9A,-73,6,6
2023-11-02 10:03:30,APPLE,64-0C-DE-A7-7E-9A,-73,6,6
2023-11-02 10:03:35,APPLE,64-0C-DE-A7-7E-9A,-73,6,6
2023-11-02 10:03:40,APPLE,64-0C-DE-A7-7E-9A,-73,6,6
2023-11-02 10:03:45,APPLE,64-0C-DE-A7-7E-9A,-73,6,6
2023-11-02 10:03:50,APPLE,64-0C-DE-A7-7E-9A,-73,6,6
2023-11-02 10:03:55,APPLE,64-0C-DE-A7-7E-9A,-73,6,6
2023-11-02 10:04:00,APPLE,64-0C-DE-A7-7E-9A,-73,6,6
2023-11-02 10:04:05,APPLE,64-0C-DE-A7-7E-9A,-73,6,6
2023-11-02 10:04:10,APPLE,64-0C-DE-A7-7E-9A,-72,14,12
2023-11-02 10:04:15,APPLE,64-0C-DE-A7-7E-9A,-73,6,6
2023-11-02 10:04:25,APPLE,64-0C-DE-A7-7E-9A,-67,6,6
2023-11-02 10:04:30,APPLE,64-0C-DE-A7-7E-9A,-69,6,6
2023-11-02 10:04:35,APPLE,64-0C-DE-A7-7E-9A,-71,6,6
2023-11-02 10:04:40,APPLE,64-0C-DE-A7-7E-9A,-68,6,6
2023-11-02 10:04:45,APPLE,64-0C-DE-A7-7E-9A,-68,6,6
2023-11-02 10:04:50,APPLE,64-0C-DE-A7-7E-9A,-68,6,6
2023-11-02 10:04:55,APPLE,64-0C-DE-A7-7E-9A,-70,6,6
2023-11-02 10:05:00,APPLE,64-0C-DE-A7-7E-9A,-70,6,6
2023-11-02 10:05:05,APPLE,64-0C-DE-A7-7E-9A,-69,6,6
2023-11-02 10:05:10,APPLE,64-0C-DE-A7-7E-9A,-69,6,6
2023-11-02 10:05:15,APPLE,64-0C-DE-A7-7E-9A,-71,6,6
2023-11-02 10:05:25,APPLE,64-0C-DE-A7-7E-9A,-82,6,6
2023-11-02 10:05:30,APPLE,64-0C-DE-A7-7E-9A,-73,6,6
2023-11-02 10:05:35,APPLE,64-0C-DE-A7-7E-9A,-72,6,6
2023-11-02 10:05:45,APPLE,64-0C-DE-A7-7E-9A,-72,6,6
2023-11-02 10:05:50,APPLE,64-0C-DE-A7-7E-9A,-80,5,1
2023-11-02 10:05:55,APPLE,64-0C-DE-A7-7E-9A,-72,6,6
2023-11-02 10:06:10,APPLE,64-0C-DE-A7-7E-9A,-73,14,12
2023-11-02 10:06:15,APPLE,64-0C-DE-A7-7E-9A,-84,6,6
2023-11-02 10:06:25,APPLE,64-0C-DE-A7-7E-9A,-69,14,12
2023-11-02 10:06:30,APPLE,64-0C-DE-A7-7E-9A,-73,14,12
2023-11-02 10:06:35,APPLE,64-0C-DE-A7-7E-9A,-74,14,12
2023-11-02 10:06:40,APPLE,64-0C-DE-A7-7E-9A,-78,6,6
2023-11-02 10:06:45,APPLE,64-0C-DE-A7-7E-9A,-67,15,11
2023-11-02 10:06:50,APPLE,64-0C-DE-A7-7E-9A,-69,6,6
2023-11-02 10:07:00,APPLE,64-0C-DE-A7-7E-9A,-68,6,6
2023-11-02 10:07:10,APPLE,64-0C-DE-A7-7E-9A,-77,16,16
2023-11-02 10:07:20,APPLE,64-0C-DE-A7-7E-9A,-74,15,11
2023-11-02 10:07:25,APPLE,64-0C-DE-A7-7E-9A,-72,14,12
2023-11-02 10:07:30,APPLE,64-0C-DE-A7-7E-9A,-69,6,6
2023-11-02 10:07:35,APPLE,64-0C-DE-A7-7E-9A,-68,6,6
2023-11-02 10:07:40,APPLE,64-0C-DE-A7-7E-9A,-81,6,6
2023-11-02 10:07:55,APPLE,64-0C-DE-A7-7E-9A,-68,6,6
2023-11-02 10:08:00,APPLE,64-0C-DE-A7-7E-9A,-74,6,6
2023-11-02 10:08:05,APPLE,64-0C-DE-A7-7E-9A,-76,5,1
