time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:47:00,APPLE,6A-86-D2-4D-7E-4B,-68,4,2
2023-11-02 09:47:05,APPLE,6A-86-D2-4D-7E-4B,-64,7,7
2023-11-02 09:47:10,APPLE,6A-86-D2-4D-7E-4B,-65,7,7
2023-11-02 09:47:15,APPLE,6A-86-D2-4D-7E-4B,-64,7,7
2023-11-02 09:47:20,APPLE,6A-86-D2-4D-7E-4B,-78,13,13
2023-11-02 09:47:25,APPLE,6A-86-D2-4D-7E-4B,-78,13,13
2023-11-02 09:47:30,APPLE,6A-86-D2-4D-7E-4B,-78,13,13
2023-11-02 09:47:35,APPLE,6A-86-D2-4D-7E-4B,-78,13,13
2023-11-02 09:47:40,APPLE,6A-86-D2-4D-7E-4B,-78,13,13
2023-11-02 09:47:45,APPLE,6A-86-D2-4D-7E-4B,-78,13,13
2023-11-02 09:47:50,APPLE,6A-86-D2-4D-7E-4B,-78,13,13
2023-11-02 09:47:55,APPLE,6A-86-D2-4D-7E-4B,-78,13,13
2023-11-02 09:48:00,APPLE,6A-86-D2-4D-7E-4B,-78,13,13
2023-11-02 09:48:05,APPLE,6A-86-D2-4D-7E-4B,-78,13,13
2023-11-02 09:48:10,APPLE,6A-86-D2-4D-7E-4B,-78,13,13
2023-11-02 09:48:15,APPLE,6A-86-D2-4D-7E-4B,-78,13,13
2023-11-02 09:48:20,APPLE,6A-86-D2-4D-7E-4B,-78,13,13
2023-11-02 09:48:25,APPLE,6A-86-D2-4D-7E-4B,-78,13,13
