time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:58:55,APPLE,56-18-7E-C3-5C-A3,-77,23,21
2023-11-02 10:59:00,APPLE,56-18-7E-C3-5C-A3,-80,24,22
2023-11-02 10:59:05,APPLE,56-18-7E-C3-5C-A3,-71,23,21
2023-11-02 10:59:10,APPLE,56-18-7E-C3-5C-A3,-77,23,21
2023-11-02 10:59:15,APPLE,56-18-7E-C3-5C-A3,-85,23,21
2023-11-02 10:59:20,APPLE,56-18-7E-C3-5C-A3,-81,24,22
2023-11-02 10:59:25,APPLE,56-18-7E-C3-5C-A3,-69,17,17
2023-11-02 10:59:30,APPLE,56-18-7E-C3-5C-A3,-83,24,22
2023-11-02 10:59:35,APPLE,56-18-7E-C3-5C-A3,-78,24,22
2023-11-02 10:59:45,APPLE,56-18-7E-C3-5C-A3,-73,25,23
2023-11-02 10:59:50,APPLE,56-18-7E-C3-5C-A3,-74,25,23
2023-11-02 11:00:00,APPLE,56-18-7E-C3-5C-A3,-78,25,23
2023-11-02 11:00:05,APPLE,56-18-7E-C3-5C-A3,-70,20,20
2023-11-02 11:00:40,APPLE,56-18-7E-C3-5C-A3,-81,19,19
2023-11-02 11:00:45,APPLE,56-18-7E-C3-5C-A3,-79,12,14
2023-11-02 11:06:20,APPLE,56-18-7E-C3-5C-A3,-71,11,15
2023-11-02 11:06:25,APPLE,56-18-7E-C3-5C-A3,-63,20,20
2023-11-02 11:06:30,APPLE,56-18-7E-C3-5C-A3,-69,18,18
2023-11-02 11:06:35,APPLE,56-18-7E-C3-5C-A3,-58,18,18
2023-11-02 11:06:40,APPLE,56-18-7E-C3-5C-A3,-67,18,18
2023-11-02 11:06:45,APPLE,56-18-7E-C3-5C-A3,-57,17,17
2023-11-02 11:06:50,APPLE,56-18-7E-C3-5C-A3,-67,18,18
2023-11-02 11:06:55,APPLE,56-18-7E-C3-5C-A3,-68,18,18
2023-11-02 11:07:00,APPLE,56-18-7E-C3-5C-A3,-70,18,18
2023-11-02 11:07:05,APPLE,56-18-7E-C3-5C-A3,-82,8,8
2023-11-02 11:07:10,APPLE,56-18-7E-C3-5C-A3,-73,13,13
2023-11-02 11:07:15,APPLE,56-18-7E-C3-5C-A3,-68,13,13
