time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:12:15,APPLE,6B-D9-B9-7E-A9-7E,-59,1,5
2023-11-02 16:12:20,APPLE,6B-D9-B9-7E-A9-7E,-65,1,5
2023-11-02 16:12:25,APPLE,6B-D9-B9-7E-A9-7E,-69,1,5
2023-11-02 16:12:30,APPLE,6B-D9-B9-7E-A9-7E,-63,1,5
2023-11-02 16:12:35,APPLE,6B-D9-B9-7E-A9-7E,-67,2,4
2023-11-02 16:12:40,APPLE,6B-D9-B9-7E-A9-7E,-59,1,5
2023-11-02 16:12:45,APPLE,6B-D9-B9-7E-A9-7E,-56,1,5
2023-11-02 16:12:50,APPLE,6B-D9-B9-7E-A9-7E,-62,1,5
2023-11-02 16:12:55,APPLE,6B-D9-B9-7E-A9-7E,-64,1,5
2023-11-02 16:13:00,APPLE,6B-D9-B9-7E-A9-7E,-60,1,5
2023-11-02 16:13:05,APPLE,6B-D9-B9-7E-A9-7E,-64,1,5
2023-11-02 16:13:10,APPLE,6B-D9-B9-7E-A9-7E,-67,1,5
2023-11-02 16:13:15,APPLE,6B-D9-B9-7E-A9-7E,-69,1,5
2023-11-02 16:13:20,APPLE,6B-D9-B9-7E-A9-7E,-62,1,5
2023-11-02 16:13:25,APPLE,6B-D9-B9-7E-A9-7E,-68,2,4
2023-11-02 16:13:30,APPLE,6B-D9-B9-7E-A9-7E,-68,1,5
2023-11-02 16:13:35,APPLE,6B-D9-B9-7E-A9-7E,-65,2,4
2023-11-02 16:13:40,APPLE,6B-D9-B9-7E-A9-7E,-63,1,5
2023-11-02 16:13:45,APPLE,6B-D9-B9-7E-A9-7E,-58,1,5
2023-11-02 16:13:50,APPLE,6B-D9-B9-7E-A9-7E,-63,1,5
2023-11-02 16:13:55,APPLE,6B-D9-B9-7E-A9-7E,-61,1,5
2023-11-02 16:14:00,APPLE,6B-D9-B9-7E-A9-7E,-61,1,5
2023-11-02 16:14:05,APPLE,6B-D9-B9-7E-A9-7E,-57,1,5
2023-11-02 16:14:10,APPLE,6B-D9-B9-7E-A9-7E,-55,1,5
2023-11-02 16:14:15,APPLE,6B-D9-B9-7E-A9-7E,-55,1,5
2023-11-02 16:14:20,APPLE,6B-D9-B9-7E-A9-7E,-55,1,5
2023-11-02 16:14:25,APPLE,6B-D9-B9-7E-A9-7E,-59,1,5
2023-11-02 16:14:30,APPLE,6B-D9-B9-7E-A9-7E,-55,1,5
2023-11-02 16:14:35,APPLE,6B-D9-B9-7E-A9-7E,-52,1,5
2023-11-02 16:14:40,APPLE,6B-D9-B9-7E-A9-7E,-52,1,5
2023-11-02 16:14:45,APPLE,6B-D9-B9-7E-A9-7E,-59,1,5
2023-11-02 16:14:50,APPLE,6B-D9-B9-7E-A9-7E,-63,2,4
2023-11-02 16:14:55,APPLE,6B-D9-B9-7E-A9-7E,-62,1,5
2023-11-02 16:15:00,APPLE,6B-D9-B9-7E-A9-7E,-60,2,4
2023-11-02 16:15:05,APPLE,6B-D9-B9-7E-A9-7E,-60,2,4
2023-11-02 16:15:10,APPLE,6B-D9-B9-7E-A9-7E,-60,2,4
2023-11-02 16:15:15,APPLE,6B-D9-B9-7E-A9-7E,-58,1,5
2023-11-02 16:15:20,APPLE,6B-D9-B9-7E-A9-7E,-60,2,4
2023-11-02 16:15:25,APPLE,6B-D9-B9-7E-A9-7E,-60,2,4
2023-11-02 16:15:30,APPLE,6B-D9-B9-7E-A9-7E,-63,2,4
2023-11-02 16:15:35,APPLE,6B-D9-B9-7E-A9-7E,-60,2,4
2023-11-02 16:15:40,APPLE,6B-D9-B9-7E-A9-7E,-55,2,4
2023-11-02 16:15:45,APPLE,6B-D9-B9-7E-A9-7E,-57,2,4
2023-11-02 16:15:50,APPLE,6B-D9-B9-7E-A9-7E,-58,2,4
2023-11-02 16:15:55,APPLE,6B-D9-B9-7E-A9-7E,-62,2,4
2023-11-02 16:16:00,APPLE,6B-D9-B9-7E-A9-7E,-64,2,4
2023-11-02 16:16:05,APPLE,6B-D9-B9-7E-A9-7E,-64,2,4
2023-11-02 16:16:10,APPLE,6B-D9-B9-7E-A9-7E,-64,2,4
2023-11-02 16:16:15,APPLE,6B-D9-B9-7E-A9-7E,-65,3,3
2023-11-02 16:16:20,APPLE,6B-D9-B9-7E-A9-7E,-64,3,3
2023-11-02 16:16:25,APPLE,6B-D9-B9-7E-A9-7E,-59,3,3
2023-11-02 16:16:30,APPLE,6B-D9-B9-7E-A9-7E,-56,3,3
2023-11-02 16:16:35,APPLE,6B-D9-B9-7E-A9-7E,-67,5,1
2023-11-02 16:16:40,APPLE,6B-D9-B9-7E-A9-7E,-68,5,1
2023-11-02 16:16:45,APPLE,6B-D9-B9-7E-A9-7E,-66,5,1
2023-11-02 16:16:50,APPLE,6B-D9-B9-7E-A9-7E,-63,1,5
2023-11-02 16:16:55,APPLE,6B-D9-B9-7E-A9-7E,-67,5,1
2023-11-02 16:17:00,APPLE,6B-D9-B9-7E-A9-7E,-65,4,2
2023-11-02 16:17:05,APPLE,6B-D9-B9-7E-A9-7E,-64,4,2
2023-11-02 16:17:10,APPLE,6B-D9-B9-7E-A9-7E,-65,4,2
2023-11-02 16:17:15,APPLE,6B-D9-B9-7E-A9-7E,-61,4,2
2023-11-02 16:17:20,APPLE,6B-D9-B9-7E-A9-7E,-54,4,2
2023-11-02 16:17:25,APPLE,6B-D9-B9-7E-A9-7E,-54,4,2
2023-11-02 16:17:30,APPLE,6B-D9-B9-7E-A9-7E,-65,5,1
2023-11-02 16:17:35,APPLE,6B-D9-B9-7E-A9-7E,-65,5,1
2023-11-02 16:17:40,APPLE,6B-D9-B9-7E-A9-7E,-61,5,1
2023-11-02 16:17:45,APPLE,6B-D9-B9-7E-A9-7E,-66,5,1
2023-11-02 16:17:50,APPLE,6B-D9-B9-7E-A9-7E,-59,5,1
2023-11-02 16:17:55,APPLE,6B-D9-B9-7E-A9-7E,-57,5,1
2023-11-02 16:18:00,APPLE,6B-D9-B9-7E-A9-7E,-63,5,1
2023-11-02 16:18:05,APPLE,6B-D9-B9-7E-A9-7E,-61,5,1
2023-11-02 16:18:10,APPLE,6B-D9-B9-7E-A9-7E,-54,5,1
2023-11-02 16:18:15,APPLE,6B-D9-B9-7E-A9-7E,-61,5,1
2023-11-02 16:18:20,APPLE,6B-D9-B9-7E-A9-7E,-62,5,1
2023-11-02 16:18:25,APPLE,6B-D9-B9-7E-A9-7E,-65,5,1
2023-11-02 16:18:30,APPLE,6B-D9-B9-7E-A9-7E,-64,4,2
2023-11-02 16:18:35,APPLE,6B-D9-B9-7E-A9-7E,-65,5,1
2023-11-02 16:18:40,APPLE,6B-D9-B9-7E-A9-7E,-65,4,2
2023-11-02 16:18:45,APPLE,6B-D9-B9-7E-A9-7E,-64,4,2
2023-11-02 16:18:50,APPLE,6B-D9-B9-7E-A9-7E,-64,5,1
2023-11-02 16:18:55,APPLE,6B-D9-B9-7E-A9-7E,-66,5,1
2023-11-02 16:19:00,APPLE,6B-D9-B9-7E-A9-7E,-68,4,2
2023-11-02 16:19:05,APPLE,6B-D9-B9-7E-A9-7E,-65,7,7
2023-11-02 16:19:10,APPLE,6B-D9-B9-7E-A9-7E,-65,5,1
2023-11-02 16:19:15,APPLE,6B-D9-B9-7E-A9-7E,-64,7,7
2023-11-02 16:19:20,APPLE,6B-D9-B9-7E-A9-7E,-63,5,1
2023-11-02 16:19:25,APPLE,6B-D9-B9-7E-A9-7E,-69,4,2
2023-11-02 16:19:30,APPLE,6B-D9-B9-7E-A9-7E,-63,4,2
2023-11-02 16:19:35,APPLE,6B-D9-B9-7E-A9-7E,-62,7,7
2023-11-02 16:19:40,APPLE,6B-D9-B9-7E-A9-7E,-57,7,7
2023-11-02 16:19:45,APPLE,6B-D9-B9-7E-A9-7E,-69,4,2
2023-11-02 16:19:50,APPLE,6B-D9-B9-7E-A9-7E,-68,3,3
2023-11-02 16:19:55,APPLE,6B-D9-B9-7E-A9-7E,-62,7,7
2023-11-02 16:20:00,APPLE,6B-D9-B9-7E-A9-7E,-76,3,3
2023-11-02 16:20:05,APPLE,6B-D9-B9-7E-A9-7E,-64,3,3
2023-11-02 16:20:10,APPLE,6B-D9-B9-7E-A9-7E,-65,3,3
2023-11-02 16:20:15,APPLE,6B-D9-B9-7E-A9-7E,-65,3,3
2023-11-02 16:20:20,APPLE,6B-D9-B9-7E-A9-7E,-75,4,2
2023-11-02 16:20:25,APPLE,6B-D9-B9-7E-A9-7E,-73,2,4
2023-11-02 16:20:30,APPLE,6B-D9-B9-7E-A9-7E,-66,2,4
2023-11-02 16:20:35,APPLE,6B-D9-B9-7E-A9-7E,-66,2,4
2023-11-02 16:20:40,APPLE,6B-D9-B9-7E-A9-7E,-65,3,3
