time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:15:45,APPLE,7A-80-3D-98-F4-B1,-70,14,12
2023-11-02 11:15:50,APPLE,7A-80-3D-98-F4-B1,-62,14,12
2023-11-02 11:16:00,APPLE,7A-80-3D-98-F4-B1,-71,14,12
2023-11-02 11:16:05,APPLE,7A-80-3D-98-F4-B1,-70,14,12
2023-11-02 11:16:10,APPLE,7A-80-3D-98-F4-B1,-78,15,11
2023-11-02 11:16:15,APPLE,7A-80-3D-98-F4-B1,-73,14,12
2023-11-02 11:16:25,APPLE,7A-80-3D-98-F4-B1,-69,14,12
2023-11-02 11:16:30,APPLE,7A-80-3D-98-F4-B1,-69,14,12
2023-11-02 11:16:35,APPLE,7A-80-3D-98-F4-B1,-76,15,11
2023-11-02 11:16:40,APPLE,7A-80-3D-98-F4-B1,-71,14,12
2023-11-02 11:16:50,APPLE,7A-80-3D-98-F4-B1,-67,14,12
2023-11-02 11:16:55,APPLE,7A-80-3D-98-F4-B1,-72,14,12
2023-11-02 11:17:05,APPLE,7A-80-3D-98-F4-B1,-69,14,12
2023-11-02 11:17:10,APPLE,7A-80-3D-98-F4-B1,-71,14,12
2023-11-02 11:17:15,APPLE,7A-80-3D-98-F4-B1,-70,14,12
2023-11-02 11:17:20,APPLE,7A-80-3D-98-F4-B1,-71,14,12
2023-11-02 11:17:30,APPLE,7A-80-3D-98-F4-B1,-72,15,11
2023-11-02 11:17:35,APPLE,7A-80-3D-98-F4-B1,-70,14,12
2023-11-02 11:18:40,APPLE,7A-80-3D-98-F4-B1,-73,14,12
2023-11-02 11:18:45,APPLE,7A-80-3D-98-F4-B1,-71,14,12
2023-11-02 11:18:50,APPLE,7A-80-3D-98-F4-B1,-70,14,12
2023-11-02 11:18:55,APPLE,7A-80-3D-98-F4-B1,-70,14,12
2023-11-02 11:19:00,APPLE,7A-80-3D-98-F4-B1,-71,14,12
2023-11-02 11:19:05,APPLE,7A-80-3D-98-F4-B1,-71,14,12
2023-11-02 11:19:10,APPLE,7A-80-3D-98-F4-B1,-71,14,12
2023-11-02 11:19:15,APPLE,7A-80-3D-98-F4-B1,-71,14,12
2023-11-02 11:19:20,APPLE,7A-80-3D-98-F4-B1,-71,14,12
2023-11-02 11:19:25,APPLE,7A-80-3D-98-F4-B1,-71,14,12
2023-11-02 11:19:30,APPLE,7A-80-3D-98-F4-B1,-71,14,12
2023-11-02 11:19:35,APPLE,7A-80-3D-98-F4-B1,-71,14,12
2023-11-02 11:19:40,APPLE,7A-80-3D-98-F4-B1,-71,14,12
2023-11-02 11:19:45,APPLE,7A-80-3D-98-F4-B1,-71,14,12
2023-11-02 11:19:50,APPLE,7A-80-3D-98-F4-B1,-71,14,12
2023-11-02 11:19:55,APPLE,7A-80-3D-98-F4-B1,-71,14,12
2023-11-02 11:20:00,APPLE,7A-80-3D-98-F4-B1,-71,14,12
2023-11-02 11:20:05,APPLE,7A-80-3D-98-F4-B1,-71,14,12
2023-11-02 11:20:10,APPLE,7A-80-3D-98-F4-B1,-71,14,12
2023-11-02 11:20:15,APPLE,7A-80-3D-98-F4-B1,-71,14,12
2023-11-02 11:20:20,APPLE,7A-80-3D-98-F4-B1,-71,14,12
2023-11-02 11:20:25,APPLE,7A-80-3D-98-F4-B1,-71,14,12
2023-11-02 11:20:30,APPLE,7A-80-3D-98-F4-B1,-68,14,12
2023-11-02 11:20:35,APPLE,7A-80-3D-98-F4-B1,-66,14,12
2023-11-02 11:20:40,APPLE,7A-80-3D-98-F4-B1,-64,14,12
2023-11-02 11:20:45,APPLE,7A-80-3D-98-F4-B1,-64,14,12
2023-11-02 11:20:50,APPLE,7A-80-3D-98-F4-B1,-69,14,12
2023-11-02 11:20:55,APPLE,7A-80-3D-98-F4-B1,-66,14,12
2023-11-02 11:21:00,APPLE,7A-80-3D-98-F4-B1,-63,14,12
2023-11-02 11:21:05,APPLE,7A-80-3D-98-F4-B1,-63,14,12
2023-11-02 11:21:10,APPLE,7A-80-3D-98-F4-B1,-64,14,12
2023-11-02 11:21:15,APPLE,7A-80-3D-98-F4-B1,-67,14,12
2023-11-02 11:21:25,APPLE,7A-80-3D-98-F4-B1,-71,14,12
2023-11-02 11:21:30,APPLE,7A-80-3D-98-F4-B1,-73,6,6
2023-11-02 11:21:35,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:21:40,APPLE,7A-80-3D-98-F4-B1,-68,6,6
2023-11-02 11:21:50,APPLE,7A-80-3D-98-F4-B1,-73,6,6
2023-11-02 11:21:55,APPLE,7A-80-3D-98-F4-B1,-66,6,6
2023-11-02 11:22:00,APPLE,7A-80-3D-98-F4-B1,-66,6,6
2023-11-02 11:22:05,APPLE,7A-80-3D-98-F4-B1,-75,15,11
2023-11-02 11:22:10,APPLE,7A-80-3D-98-F4-B1,-72,6,6
2023-11-02 11:22:15,APPLE,7A-80-3D-98-F4-B1,-72,6,6
2023-11-02 11:22:20,APPLE,7A-80-3D-98-F4-B1,-71,14,12
2023-11-02 11:22:25,APPLE,7A-80-3D-98-F4-B1,-77,6,6
2023-11-02 11:22:30,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:22:35,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:22:40,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:22:45,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:22:50,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:23:15,APPLE,7A-80-3D-98-F4-B1,-71,6,6
2023-11-02 11:23:20,APPLE,7A-80-3D-98-F4-B1,-82,11,15
2023-11-02 11:23:25,APPLE,7A-80-3D-98-F4-B1,-82,18,18
2023-11-02 11:23:30,APPLE,7A-80-3D-98-F4-B1,-70,14,12
2023-11-02 11:23:40,APPLE,7A-80-3D-98-F4-B1,-72,14,12
2023-11-02 11:23:45,APPLE,7A-80-3D-98-F4-B1,-74,14,12
2023-11-02 11:24:00,APPLE,7A-80-3D-98-F4-B1,-79,15,11
2023-11-02 11:24:10,APPLE,7A-80-3D-98-F4-B1,-71,15,11
2023-11-02 11:24:45,APPLE,7A-80-3D-98-F4-B1,-77,16,16
2023-11-02 11:24:50,APPLE,7A-80-3D-98-F4-B1,-76,16,16
2023-11-02 11:24:55,APPLE,7A-80-3D-98-F4-B1,-76,16,16
2023-11-02 11:25:00,APPLE,7A-80-3D-98-F4-B1,-76,16,16
2023-11-02 11:25:05,APPLE,7A-80-3D-98-F4-B1,-76,16,16
2023-11-02 11:25:15,APPLE,7A-80-3D-98-F4-B1,-77,6,6
2023-11-02 11:25:20,APPLE,7A-80-3D-98-F4-B1,-77,6,6
2023-11-02 11:25:25,APPLE,7A-80-3D-98-F4-B1,-75,15,11
2023-11-02 11:25:35,APPLE,7A-80-3D-98-F4-B1,-75,15,11
2023-11-02 11:25:40,APPLE,7A-80-3D-98-F4-B1,-76,16,16
2023-11-02 11:25:45,APPLE,7A-80-3D-98-F4-B1,-73,15,11
2023-11-02 11:25:55,APPLE,7A-80-3D-98-F4-B1,-73,6,6
2023-11-02 11:26:00,APPLE,7A-80-3D-98-F4-B1,-85,5,1
2023-11-02 11:26:10,APPLE,7A-80-3D-98-F4-B1,-74,15,11
2023-11-02 11:26:15,APPLE,7A-80-3D-98-F4-B1,-72,15,11
2023-11-02 11:26:20,APPLE,7A-80-3D-98-F4-B1,-72,15,11
2023-11-02 11:26:25,APPLE,7A-80-3D-98-F4-B1,-75,6,6
2023-11-02 11:26:30,APPLE,7A-80-3D-98-F4-B1,-75,6,6
2023-11-02 11:26:35,APPLE,7A-80-3D-98-F4-B1,-75,6,6
2023-11-02 11:26:40,APPLE,7A-80-3D-98-F4-B1,-75,6,6
2023-11-02 11:26:45,APPLE,7A-80-3D-98-F4-B1,-75,6,6
2023-11-02 11:26:55,APPLE,7A-80-3D-98-F4-B1,-80,18,18
2023-11-02 11:27:20,APPLE,7A-80-3D-98-F4-B1,-76,6,6
2023-11-02 11:27:30,APPLE,7A-80-3D-98-F4-B1,-74,15,11
2023-11-02 11:27:50,APPLE,7A-80-3D-98-F4-B1,-82,11,15
2023-11-02 11:27:55,APPLE,7A-80-3D-98-F4-B1,-77,17,17
2023-11-02 11:28:10,APPLE,7A-80-3D-98-F4-B1,-78,14,12
2023-11-02 11:28:20,APPLE,7A-80-3D-98-F4-B1,-69,6,6
2023-11-02 11:28:30,APPLE,7A-80-3D-98-F4-B1,-64,6,6
2023-11-02 11:28:35,APPLE,7A-80-3D-98-F4-B1,-74,6,6
2023-11-02 11:28:40,APPLE,7A-80-3D-98-F4-B1,-74,6,6
2023-11-02 11:28:45,APPLE,7A-80-3D-98-F4-B1,-74,6,6
2023-11-02 11:28:50,APPLE,7A-80-3D-98-F4-B1,-74,6,6
2023-11-02 11:28:55,APPLE,7A-80-3D-98-F4-B1,-74,6,6
2023-11-02 11:29:00,APPLE,7A-80-3D-98-F4-B1,-74,6,6
2023-11-02 11:29:05,APPLE,7A-80-3D-98-F4-B1,-74,6,6
2023-11-02 11:29:10,APPLE,7A-80-3D-98-F4-B1,-73,14,12
2023-11-02 11:29:15,APPLE,7A-80-3D-98-F4-B1,-74,6,6
2023-11-02 11:29:20,APPLE,7A-80-3D-98-F4-B1,-74,6,6
2023-11-02 11:29:25,APPLE,7A-80-3D-98-F4-B1,-74,6,6
2023-11-02 11:29:30,APPLE,7A-80-3D-98-F4-B1,-74,6,6
2023-11-02 11:29:35,APPLE,7A-80-3D-98-F4-B1,-74,6,6
2023-11-02 11:29:40,APPLE,7A-80-3D-98-F4-B1,-69,6,6
2023-11-02 11:29:45,APPLE,7A-80-3D-98-F4-B1,-69,6,6
2023-11-02 11:29:50,APPLE,7A-80-3D-98-F4-B1,-66,6,6
2023-11-02 11:29:55,APPLE,7A-80-3D-98-F4-B1,-66,6,6
2023-11-02 11:30:00,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:30:05,APPLE,7A-80-3D-98-F4-B1,-77,6,6
2023-11-02 11:30:10,APPLE,7A-80-3D-98-F4-B1,-77,6,6
2023-11-02 11:30:15,APPLE,7A-80-3D-98-F4-B1,-79,6,6
2023-11-02 11:30:20,APPLE,7A-80-3D-98-F4-B1,-77,14,12
2023-11-02 11:30:25,APPLE,7A-80-3D-98-F4-B1,-69,6,6
2023-11-02 11:30:35,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:30:40,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:30:45,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:30:50,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:30:55,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:31:00,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:31:05,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:31:10,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:31:15,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:31:20,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:31:25,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:31:30,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:31:35,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:31:40,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:31:45,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:31:50,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:31:55,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:32:00,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:32:05,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:32:10,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:32:15,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:32:20,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:32:25,APPLE,7A-80-3D-98-F4-B1,-78,7,7
2023-11-02 11:32:30,APPLE,7A-80-3D-98-F4-B1,-73,6,6
2023-11-02 11:32:35,APPLE,7A-80-3D-98-F4-B1,-89,22,21
2023-11-02 11:32:40,APPLE,7A-80-3D-98-F4-B1,-69,6,6
2023-11-02 11:32:45,APPLE,7A-80-3D-98-F4-B1,-67,6,6
2023-11-02 11:32:55,APPLE,7A-80-3D-98-F4-B1,-72,15,11
2023-11-02 11:33:00,APPLE,7A-80-3D-98-F4-B1,-72,15,11
2023-11-02 11:33:10,APPLE,7A-80-3D-98-F4-B1,-67,6,6
2023-11-02 11:33:15,APPLE,7A-80-3D-98-F4-B1,-72,6,6
2023-11-02 11:33:30,APPLE,7A-80-3D-98-F4-B1,-77,13,13
2023-11-02 11:33:35,APPLE,7A-80-3D-98-F4-B1,-78,6,6
2023-11-02 11:33:45,APPLE,7A-80-3D-98-F4-B1,-77,6,6
2023-11-02 11:33:55,APPLE,7A-80-3D-98-F4-B1,-70,6,6
2023-11-02 11:34:05,APPLE,7A-80-3D-98-F4-B1,-65,6,6
