time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:40:30,APPLE,5E-53-D9-09-38-8B,-88,1,5
2023-11-02 17:40:40,APPLE,5E-53-D9-09-38-8B,-87,2,4
2023-11-02 17:40:45,APPLE,5E-53-D9-09-38-8B,-85,2,4
2023-11-02 17:40:50,APPLE,5E-53-D9-09-38-8B,-87,2,4
2023-11-02 17:40:55,APPLE,5E-53-D9-09-38-8B,-88,1,5
2023-11-02 17:41:00,APPLE,5E-53-D9-09-38-8B,-88,1,5
2023-11-02 17:41:05,APPLE,5E-53-D9-09-38-8B,-87,1,5
2023-11-02 17:41:10,APPLE,5E-53-D9-09-38-8B,-91,1,5
2023-11-02 17:41:15,APPLE,5E-53-D9-09-38-8B,-90,2,4
2023-11-02 17:41:20,APPLE,5E-53-D9-09-38-8B,-88,1,5
2023-11-02 17:41:25,APPLE,5E-53-D9-09-38-8B,-88,1,5
2023-11-02 17:41:30,APPLE,5E-53-D9-09-38-8B,-90,2,4
2023-11-02 17:41:35,APPLE,5E-53-D9-09-38-8B,-93,2,4
2023-11-02 17:41:40,APPLE,5E-53-D9-09-38-8B,-89,2,4
2023-11-02 17:41:45,APPLE,5E-53-D9-09-38-8B,-92,2,4
2023-11-02 17:41:50,APPLE,5E-53-D9-09-38-8B,-88,1,5
2023-11-02 17:41:55,APPLE,5E-53-D9-09-38-8B,-88,1,5
2023-11-02 17:42:00,APPLE,5E-53-D9-09-38-8B,-91,1,5
2023-11-02 17:42:05,APPLE,5E-53-D9-09-38-8B,-86,1,5
2023-11-02 17:42:10,APPLE,5E-53-D9-09-38-8B,-85,6,6
2023-11-02 17:42:15,APPLE,5E-53-D9-09-38-8B,-80,1,5
2023-11-02 17:42:20,APPLE,5E-53-D9-09-38-8B,-74,1,5
2023-11-02 17:42:25,APPLE,5E-53-D9-09-38-8B,-78,3,3
2023-11-02 17:42:30,APPLE,5E-53-D9-09-38-8B,-76,1,5
2023-11-02 17:42:35,APPLE,5E-53-D9-09-38-8B,-79,2,4
2023-11-02 17:42:40,APPLE,5E-53-D9-09-38-8B,-74,1,5
2023-11-02 17:42:45,APPLE,5E-53-D9-09-38-8B,-76,2,4
2023-11-02 17:42:50,APPLE,5E-53-D9-09-38-8B,-75,1,5
2023-11-02 17:42:55,APPLE,5E-53-D9-09-38-8B,-77,1,5
2023-11-02 17:43:00,APPLE,5E-53-D9-09-38-8B,-79,1,5
2023-11-02 17:43:05,APPLE,5E-53-D9-09-38-8B,-77,1,5
2023-11-02 17:43:10,APPLE,5E-53-D9-09-38-8B,-80,1,5
2023-11-02 17:43:15,APPLE,5E-53-D9-09-38-8B,-82,1,5
2023-11-02 17:43:20,APPLE,5E-53-D9-09-38-8B,-80,2,4
2023-11-02 17:43:25,APPLE,5E-53-D9-09-38-8B,-77,9,9
2023-11-02 17:43:30,APPLE,5E-53-D9-09-38-8B,-80,1,5
2023-11-02 17:43:35,APPLE,5E-53-D9-09-38-8B,-84,2,4
2023-11-02 17:43:40,APPLE,5E-53-D9-09-38-8B,-78,2,4
2023-11-02 17:43:45,APPLE,5E-53-D9-09-38-8B,-85,9,9
2023-11-02 17:44:05,APPLE,5E-53-D9-09-38-8B,-93,10,10
2023-11-02 17:44:10,APPLE,5E-53-D9-09-38-8B,-90,9,9
2023-11-02 17:44:15,APPLE,5E-53-D9-09-38-8B,-86,2,4
2023-11-02 17:44:20,APPLE,5E-53-D9-09-38-8B,-85,1,5
2023-11-02 17:44:25,APPLE,5E-53-D9-09-38-8B,-85,1,5
2023-11-02 17:44:30,APPLE,5E-53-D9-09-38-8B,-86,1,5
2023-11-02 17:44:35,APPLE,5E-53-D9-09-38-8B,-85,1,5
2023-11-02 17:44:40,APPLE,5E-53-D9-09-38-8B,-87,1,5
2023-11-02 17:44:45,APPLE,5E-53-D9-09-38-8B,-85,1,5
2023-11-02 17:44:50,APPLE,5E-53-D9-09-38-8B,-93,9,9
2023-11-02 17:44:55,APPLE,5E-53-D9-09-38-8B,-85,2,4
2023-11-02 17:45:00,APPLE,5E-53-D9-09-38-8B,-85,1,5
2023-11-02 17:45:05,APPLE,5E-53-D9-09-38-8B,-88,1,5
