time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:10:25,APPLE,4E-73-6B-2A-F5-0E,-73,10,10
2023-11-02 11:10:35,APPLE,4E-73-6B-2A-F5-0E,-71,10,10
2023-11-02 11:10:55,APPLE,4E-73-6B-2A-F5-0E,-74,10,10
2023-11-02 11:11:15,APPLE,4E-73-6B-2A-F5-0E,-73,10,10
2023-11-02 11:11:20,APPLE,4E-73-6B-2A-F5-0E,-65,10,10
2023-11-02 11:11:25,APPLE,4E-73-6B-2A-F5-0E,-69,10,10
2023-11-02 11:11:30,APPLE,4E-73-6B-2A-F5-0E,-76,10,10
2023-11-02 11:11:35,APPLE,4E-73-6B-2A-F5-0E,-72,10,10
2023-11-02 11:11:45,APPLE,4E-73-6B-2A-F5-0E,-80,9,9
2023-11-02 11:11:50,APPLE,4E-73-6B-2A-F5-0E,-73,10,10
2023-11-02 11:11:55,APPLE,4E-73-6B-2A-F5-0E,-67,10,10
2023-11-02 11:12:00,APPLE,4E-73-6B-2A-F5-0E,-71,10,10
2023-11-02 11:12:05,APPLE,4E-73-6B-2A-F5-0E,-70,10,10
2023-11-02 11:12:10,APPLE,4E-73-6B-2A-F5-0E,-70,10,10
2023-11-02 11:12:15,APPLE,4E-73-6B-2A-F5-0E,-74,10,10
2023-11-02 11:12:20,APPLE,4E-73-6B-2A-F5-0E,-67,10,10
2023-11-02 11:12:25,APPLE,4E-73-6B-2A-F5-0E,-68,10,10
2023-11-02 11:12:30,APPLE,4E-73-6B-2A-F5-0E,-66,10,10
2023-11-02 11:12:45,APPLE,4E-73-6B-2A-F5-0E,-69,10,10
2023-11-02 11:12:50,APPLE,4E-73-6B-2A-F5-0E,-70,10,10
2023-11-02 11:12:55,APPLE,4E-73-6B-2A-F5-0E,-70,10,10
2023-11-02 11:13:00,APPLE,4E-73-6B-2A-F5-0E,-71,10,10
2023-11-02 11:13:05,APPLE,4E-73-6B-2A-F5-0E,-72,10,10
2023-11-02 11:13:10,APPLE,4E-73-6B-2A-F5-0E,-83,9,9
2023-11-02 11:13:15,APPLE,4E-73-6B-2A-F5-0E,-73,10,10
2023-11-02 11:13:20,APPLE,4E-73-6B-2A-F5-0E,-68,10,10
2023-11-02 11:13:25,APPLE,4E-73-6B-2A-F5-0E,-77,1,5
