time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:57:10,APPLE,77-28-18-11-96-69,-75,11,15
2023-11-02 16:57:15,APPLE,77-28-18-11-96-69,-64,20,20
2023-11-02 16:58:10,APPLE,77-28-18-11-96-69,-63,20,20
2023-11-02 16:58:15,APPLE,77-28-18-11-96-69,-74,19,19
2023-11-02 16:59:10,APPLE,77-28-18-11-96-69,-68,20,20
2023-11-02 16:59:15,APPLE,77-28-18-11-96-69,-68,20,20
2023-11-02 16:59:20,APPLE,77-28-18-11-96-69,-66,20,20
2023-11-02 16:59:25,APPLE,77-28-18-11-96-69,-68,19,19
2023-11-02 16:59:30,APPLE,77-28-18-11-96-69,-65,20,20
2023-11-02 16:59:35,APPLE,77-28-18-11-96-69,-64,20,20
2023-11-02 16:59:40,APPLE,77-28-18-11-96-69,-66,20,20
2023-11-02 17:00:00,APPLE,77-28-18-11-96-69,-66,20,20
2023-11-02 17:00:05,APPLE,77-28-18-11-96-69,-64,20,20
2023-11-02 17:00:10,APPLE,77-28-18-11-96-69,-67,20,20
2023-11-02 17:00:15,APPLE,77-28-18-11-96-69,-65,20,20
2023-11-02 17:00:20,APPLE,77-28-18-11-96-69,-74,14,12
2023-11-02 17:04:40,APPLE,77-28-18-11-96-69,-63,20,20
2023-11-02 17:04:45,APPLE,77-28-18-11-96-69,-66,20,20
2023-11-02 17:04:50,APPLE,77-28-18-11-96-69,-67,20,20
2023-11-02 17:04:55,APPLE,77-28-18-11-96-69,-65,11,15
2023-11-02 17:05:00,APPLE,77-28-18-11-96-69,-68,20,20
2023-11-02 17:05:05,APPLE,77-28-18-11-96-69,-66,19,19
2023-11-02 17:05:10,APPLE,77-28-18-11-96-69,-62,20,20
2023-11-02 17:05:15,APPLE,77-28-18-11-96-69,-62,20,20
2023-11-02 17:05:20,APPLE,77-28-18-11-96-69,-66,20,20
2023-11-02 17:05:25,APPLE,77-28-18-11-96-69,-68,20,20
2023-11-02 17:05:30,APPLE,77-28-18-11-96-69,-71,19,19
2023-11-02 17:05:35,APPLE,77-28-18-11-96-69,-74,12,14
2023-11-02 17:05:40,APPLE,77-28-18-11-96-69,-81,17,17
2023-11-02 17:05:45,APPLE,77-28-18-11-96-69,-81,17,17
2023-11-02 17:05:50,APPLE,77-28-18-11-96-69,-81,17,17
2023-11-02 17:05:55,APPLE,77-28-18-11-96-69,-81,17,17
