time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:15:45,APPLE,6D-D8-FB-D7-49-9D,-85,24,22
2023-11-02 12:15:50,APPLE,6D-D8-FB-D7-49-9D,-80,22,21
2023-11-02 12:15:55,APPLE,6D-D8-FB-D7-49-9D,-89,24,22
2023-11-02 12:16:00,APPLE,6D-D8-FB-D7-49-9D,-86,24,22
2023-11-02 12:16:05,APPLE,6D-D8-FB-D7-49-9D,-81,24,22
2023-11-02 12:16:15,APPLE,6D-D8-FB-D7-49-9D,-80,24,22
2023-11-02 12:16:20,APPLE,6D-D8-FB-D7-49-9D,-89,22,21
2023-11-02 12:16:25,APPLE,6D-D8-FB-D7-49-9D,-85,24,22
2023-11-02 12:17:00,APPLE,6D-D8-FB-D7-49-9D,-87,24,22
2023-11-02 12:17:55,APPLE,6D-D8-FB-D7-49-9D,-86,14,12
2023-11-02 12:19:05,APPLE,6D-D8-FB-D7-49-9D,-86,24,22
2023-11-02 12:19:25,APPLE,6D-D8-FB-D7-49-9D,-82,24,22
2023-11-02 12:19:45,APPLE,6D-D8-FB-D7-49-9D,-88,24,22
2023-11-02 12:20:00,APPLE,6D-D8-FB-D7-49-9D,-85,24,22
2023-11-02 12:20:15,APPLE,6D-D8-FB-D7-49-9D,-85,16,16
2023-11-02 12:20:35,APPLE,6D-D8-FB-D7-49-9D,-84,24,22
2023-11-02 12:20:50,APPLE,6D-D8-FB-D7-49-9D,-83,24,22
2023-11-02 12:21:05,APPLE,6D-D8-FB-D7-49-9D,-91,19,19
2023-11-02 12:21:30,APPLE,6D-D8-FB-D7-49-9D,-84,24,22
2023-11-02 12:22:15,APPLE,6D-D8-FB-D7-49-9D,-84,24,22
2023-11-02 12:22:40,APPLE,6D-D8-FB-D7-49-9D,-84,24,22
2023-11-02 12:23:05,APPLE,6D-D8-FB-D7-49-9D,-85,22,21
2023-11-02 12:23:20,APPLE,6D-D8-FB-D7-49-9D,-85,24,22
2023-11-02 12:23:55,APPLE,6D-D8-FB-D7-49-9D,-83,24,22
2023-11-02 12:24:15,APPLE,6D-D8-FB-D7-49-9D,-84,24,22
2023-11-02 12:25:00,APPLE,6D-D8-FB-D7-49-9D,-83,24,22
2023-11-02 12:25:10,APPLE,6D-D8-FB-D7-49-9D,-81,24,22
2023-11-02 12:25:20,APPLE,6D-D8-FB-D7-49-9D,-83,24,22
2023-11-02 12:25:40,APPLE,6D-D8-FB-D7-49-9D,-83,24,22
2023-11-02 12:25:45,APPLE,6D-D8-FB-D7-49-9D,-85,24,22
2023-11-02 12:27:00,APPLE,6D-D8-FB-D7-49-9D,-77,24,22
2023-11-02 12:27:05,APPLE,6D-D8-FB-D7-49-9D,-77,24,22
2023-11-02 12:27:15,APPLE,6D-D8-FB-D7-49-9D,-79,24,22
2023-11-02 12:27:30,APPLE,6D-D8-FB-D7-49-9D,-87,24,22
2023-11-02 12:27:55,APPLE,6D-D8-FB-D7-49-9D,-82,22,21
2023-11-02 12:28:40,APPLE,6D-D8-FB-D7-49-9D,-85,24,22
2023-11-02 12:29:15,APPLE,6D-D8-FB-D7-49-9D,-85,24,22
2023-11-02 12:29:30,APPLE,6D-D8-FB-D7-49-9D,-85,24,22
2023-11-02 12:29:35,APPLE,6D-D8-FB-D7-49-9D,-88,23,21
2023-11-02 12:29:55,APPLE,6D-D8-FB-D7-49-9D,-86,24,22
2023-11-02 12:30:10,APPLE,6D-D8-FB-D7-49-9D,-88,24,22
2023-11-02 12:30:40,APPLE,6D-D8-FB-D7-49-9D,-86,24,22
2023-11-02 12:33:45,APPLE,6D-D8-FB-D7-49-9D,-86,24,22
2023-11-02 12:35:40,APPLE,6D-D8-FB-D7-49-9D,-90,24,22
2023-11-02 12:36:00,APPLE,6D-D8-FB-D7-49-9D,-92,24,22
2023-11-02 12:38:15,APPLE,6D-D8-FB-D7-49-9D,-88,24,22
