time,device,mac_id,rss,sector_id,zone_id
2023-11-02 19:46:05,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:46:10,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:46:15,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:46:20,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:46:25,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:46:30,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:46:35,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:46:40,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:46:45,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:46:50,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:46:55,APPLE,59-2F-9B-CF-BB-84,-56,18,18
2023-11-02 19:47:00,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:47:05,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:47:10,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:47:15,APPLE,59-2F-9B-CF-BB-84,-59,18,18
2023-11-02 19:47:20,APPLE,59-2F-9B-CF-BB-84,-56,18,18
2023-11-02 19:47:25,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:47:30,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:47:35,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:47:40,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:47:45,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:47:50,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:47:55,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:48:00,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:48:05,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:48:10,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:48:15,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:48:20,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:48:25,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:48:30,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:48:35,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:48:40,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:48:45,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:48:50,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:48:55,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:49:00,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:49:05,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:49:10,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:49:15,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:49:20,APPLE,59-2F-9B-CF-BB-84,-56,18,18
2023-11-02 19:49:25,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:49:30,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:49:35,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:49:40,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:49:45,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:49:50,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:49:55,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:50:00,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:50:05,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:50:10,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:50:15,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:50:20,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:50:25,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:50:30,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:50:35,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:50:40,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:50:45,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:50:50,APPLE,59-2F-9B-CF-BB-84,-56,18,18
2023-11-02 19:50:55,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:51:00,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:51:05,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:51:10,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:51:15,APPLE,59-2F-9B-CF-BB-84,-59,18,18
2023-11-02 19:51:20,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:51:25,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:51:30,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:51:35,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:51:40,APPLE,59-2F-9B-CF-BB-84,-59,18,18
2023-11-02 19:51:45,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:51:50,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:51:55,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:52:00,APPLE,59-2F-9B-CF-BB-84,-58,18,18
2023-11-02 19:52:05,APPLE,59-2F-9B-CF-BB-84,-57,18,18
2023-11-02 19:52:10,APPLE,59-2F-9B-CF-BB-84,-59,18,18
2023-11-02 19:52:15,APPLE,59-2F-9B-CF-BB-84,-58,18,18
