time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:27:00,APPLE,4D-C9-72-92-C5-8E,-67,10,10
2023-11-02 11:27:05,APPLE,4D-C9-72-92-C5-8E,-67,10,10
2023-11-02 11:27:10,APPLE,4D-C9-72-92-C5-8E,-67,10,10
2023-11-02 11:27:15,APPLE,4D-C9-72-92-C5-8E,-66,10,10
2023-11-02 11:27:20,APPLE,4D-C9-72-92-C5-8E,-68,10,10
2023-11-02 11:27:25,APPLE,4D-C9-72-92-C5-8E,-66,10,10
2023-11-02 11:27:30,APPLE,4D-C9-72-92-C5-8E,-66,10,10
2023-11-02 11:27:35,APPLE,4D-C9-72-92-C5-8E,-69,10,10
2023-11-02 11:27:40,APPLE,4D-C9-72-92-C5-8E,-66,10,10
2023-11-02 11:27:45,APPLE,4D-C9-72-92-C5-8E,-67,10,10
2023-11-02 11:27:50,APPLE,4D-C9-72-92-C5-8E,-69,10,10
2023-11-02 11:27:55,APPLE,4D-C9-72-92-C5-8E,-62,10,10
2023-11-02 11:28:00,APPLE,4D-C9-72-92-C5-8E,-64,10,10
2023-11-02 11:28:05,APPLE,4D-C9-72-92-C5-8E,-62,10,10
2023-11-02 11:28:10,APPLE,4D-C9-72-92-C5-8E,-66,10,10
2023-11-02 11:28:15,APPLE,4D-C9-72-92-C5-8E,-62,10,10
2023-11-02 11:28:20,APPLE,4D-C9-72-92-C5-8E,-64,10,10
2023-11-02 11:28:25,APPLE,4D-C9-72-92-C5-8E,-64,10,10
2023-11-02 11:28:30,APPLE,4D-C9-72-92-C5-8E,-65,10,10
2023-11-02 11:28:35,APPLE,4D-C9-72-92-C5-8E,-64,10,10
2023-11-02 11:28:40,APPLE,4D-C9-72-92-C5-8E,-68,10,10
2023-11-02 11:28:45,APPLE,4D-C9-72-92-C5-8E,-64,10,10
2023-11-02 11:28:50,APPLE,4D-C9-72-92-C5-8E,-67,10,10
2023-11-02 11:28:55,APPLE,4D-C9-72-92-C5-8E,-66,10,10
2023-11-02 11:29:00,APPLE,4D-C9-72-92-C5-8E,-65,10,10
2023-11-02 11:29:05,APPLE,4D-C9-72-92-C5-8E,-66,10,10
2023-11-02 11:29:10,APPLE,4D-C9-72-92-C5-8E,-62,10,10
2023-11-02 11:29:15,APPLE,4D-C9-72-92-C5-8E,-63,10,10
2023-11-02 11:29:20,APPLE,4D-C9-72-92-C5-8E,-68,10,10
2023-11-02 11:29:25,APPLE,4D-C9-72-92-C5-8E,-68,10,10
2023-11-02 11:29:30,APPLE,4D-C9-72-92-C5-8E,-68,10,10
2023-11-02 11:29:35,APPLE,4D-C9-72-92-C5-8E,-68,10,10
2023-11-02 11:29:40,APPLE,4D-C9-72-92-C5-8E,-63,10,10
2023-11-02 11:29:45,APPLE,4D-C9-72-92-C5-8E,-67,10,10
2023-11-02 11:29:50,APPLE,4D-C9-72-92-C5-8E,-67,10,10
2023-11-02 11:29:55,APPLE,4D-C9-72-92-C5-8E,-65,10,10
2023-11-02 11:30:00,APPLE,4D-C9-72-92-C5-8E,-67,10,10
2023-11-02 11:30:05,APPLE,4D-C9-72-92-C5-8E,-68,10,10
2023-11-02 11:30:10,APPLE,4D-C9-72-92-C5-8E,-67,10,10
2023-11-02 11:30:15,APPLE,4D-C9-72-92-C5-8E,-66,10,10
2023-11-02 11:30:20,APPLE,4D-C9-72-92-C5-8E,-65,10,10
2023-11-02 11:30:25,APPLE,4D-C9-72-92-C5-8E,-65,10,10
2023-11-02 11:30:30,APPLE,4D-C9-72-92-C5-8E,-63,10,10
2023-11-02 11:30:35,APPLE,4D-C9-72-92-C5-8E,-63,10,10
2023-11-02 11:30:40,APPLE,4D-C9-72-92-C5-8E,-65,10,10
2023-11-02 11:30:45,APPLE,4D-C9-72-92-C5-8E,-63,10,10
2023-11-02 11:30:50,APPLE,4D-C9-72-92-C5-8E,-62,10,10
2023-11-02 11:30:55,APPLE,4D-C9-72-92-C5-8E,-61,10,10
2023-11-02 11:31:00,APPLE,4D-C9-72-92-C5-8E,-64,10,10
2023-11-02 11:31:05,APPLE,4D-C9-72-92-C5-8E,-62,10,10
2023-11-02 11:31:10,APPLE,4D-C9-72-92-C5-8E,-62,10,10
2023-11-02 11:31:15,APPLE,4D-C9-72-92-C5-8E,-58,10,10
2023-11-02 11:31:20,APPLE,4D-C9-72-92-C5-8E,-66,10,10
2023-11-02 11:31:25,APPLE,4D-C9-72-92-C5-8E,-65,10,10
2023-11-02 11:31:30,APPLE,4D-C9-72-92-C5-8E,-59,10,10
2023-11-02 11:31:35,APPLE,4D-C9-72-92-C5-8E,-62,10,10
2023-11-02 11:31:40,APPLE,4D-C9-72-92-C5-8E,-65,10,10
2023-11-02 11:31:45,APPLE,4D-C9-72-92-C5-8E,-65,10,10
2023-11-02 11:31:50,APPLE,4D-C9-72-92-C5-8E,-68,10,10
2023-11-02 11:31:55,APPLE,4D-C9-72-92-C5-8E,-71,10,10
2023-11-02 11:32:00,APPLE,4D-C9-72-92-C5-8E,-67,10,10
2023-11-02 11:32:05,APPLE,4D-C9-72-92-C5-8E,-73,10,10
2023-11-02 11:32:10,APPLE,4D-C9-72-92-C5-8E,-71,2,4
2023-11-02 11:32:15,APPLE,4D-C9-72-92-C5-8E,-65,10,10
2023-11-02 11:32:20,APPLE,4D-C9-72-92-C5-8E,-63,10,10
2023-11-02 11:32:25,APPLE,4D-C9-72-92-C5-8E,-60,10,10
2023-11-02 11:32:30,APPLE,4D-C9-72-92-C5-8E,-61,10,10
2023-11-02 11:32:35,APPLE,4D-C9-72-92-C5-8E,-72,10,10
2023-11-02 11:32:40,APPLE,4D-C9-72-92-C5-8E,-80,1,5
2023-11-02 11:32:45,APPLE,4D-C9-72-92-C5-8E,-71,10,10
2023-11-02 11:32:50,APPLE,4D-C9-72-92-C5-8E,-72,10,10
2023-11-02 11:32:55,APPLE,4D-C9-72-92-C5-8E,-69,10,10
2023-11-02 11:33:00,APPLE,4D-C9-72-92-C5-8E,-63,10,10
2023-11-02 11:33:05,APPLE,4D-C9-72-92-C5-8E,-64,10,10
2023-11-02 11:33:10,APPLE,4D-C9-72-92-C5-8E,-63,10,10
2023-11-02 11:33:15,APPLE,4D-C9-72-92-C5-8E,-65,10,10
2023-11-02 11:33:20,APPLE,4D-C9-72-92-C5-8E,-63,10,10
2023-11-02 11:33:25,APPLE,4D-C9-72-92-C5-8E,-67,10,10
2023-11-02 11:33:30,APPLE,4D-C9-72-92-C5-8E,-64,10,10
2023-11-02 11:33:35,APPLE,4D-C9-72-92-C5-8E,-71,10,10
2023-11-02 11:33:40,APPLE,4D-C9-72-92-C5-8E,-72,9,9
2023-11-02 11:33:45,APPLE,4D-C9-72-92-C5-8E,-73,10,10
2023-11-02 11:33:50,APPLE,4D-C9-72-92-C5-8E,-64,10,10
2023-11-02 11:33:55,APPLE,4D-C9-72-92-C5-8E,-57,10,10
2023-11-02 11:34:00,APPLE,4D-C9-72-92-C5-8E,-64,10,10
2023-11-02 11:34:05,APPLE,4D-C9-72-92-C5-8E,-66,10,10
2023-11-02 11:34:10,APPLE,4D-C9-72-92-C5-8E,-60,10,10
2023-11-02 11:34:15,APPLE,4D-C9-72-92-C5-8E,-63,10,10
2023-11-02 11:34:20,APPLE,4D-C9-72-92-C5-8E,-63,10,10
2023-11-02 11:34:25,APPLE,4D-C9-72-92-C5-8E,-64,10,10
2023-11-02 11:34:30,APPLE,4D-C9-72-92-C5-8E,-64,10,10
2023-11-02 11:34:35,APPLE,4D-C9-72-92-C5-8E,-59,10,10
2023-11-02 11:34:40,APPLE,4D-C9-72-92-C5-8E,-59,10,10
2023-11-02 11:34:45,APPLE,4D-C9-72-92-C5-8E,-63,10,10
2023-11-02 11:34:50,APPLE,4D-C9-72-92-C5-8E,-70,10,10
2023-11-02 11:34:55,APPLE,4D-C9-72-92-C5-8E,-66,10,10
2023-11-02 11:35:00,APPLE,4D-C9-72-92-C5-8E,-69,10,10
2023-11-02 11:35:05,APPLE,4D-C9-72-92-C5-8E,-67,10,10
2023-11-02 11:35:10,APPLE,4D-C9-72-92-C5-8E,-66,10,10
2023-11-02 11:35:15,APPLE,4D-C9-72-92-C5-8E,-67,10,10
